Date,Open,High,Low,Close
2024-07-23,35.09000015258789,35.34000015258789,33.11000061035156,33.34000015258789
2024-07-24,33.22999954223633,34.060001373291016,32.619998931884766,32.709999084472656
2024-07-25,32.29999923706055,32.599998474121094,31.760000228881836,31.920000076293945
2024-07-26,32.029998779296875,32.310001373291016,31.360000610351562,32.18000030517578
2024-07-29,32.29999923706055,32.4900016784668,31.010000228881836,31.110000610351562
2024-07-30,31.079999923706055,32.400001525878906,30.600000381469727,31.899999618530273
2024-07-31,31.5,33.599998474121094,31.299999237060547,33.540000915527344
2024-08-01,33.59000015258789,35.029998779296875,33.209999084472656,33.83000183105469
2024-08-02,33.209999084472656,33.720001220703125,32.27000045776367,32.45000076293945
2024-08-05,31.489999771118164,32.38999938964844,30.399999618530273,30.399999618530273
2024-08-06,30.989999771118164,31.389999389648438,30.520000457763672,31.100000381469727
2024-08-07,31.0,31.43000030517578,30.56999969482422,30.690000534057617
2024-08-08,30.510000228881836,32.20000076293945,30.239999771118164,31.579999923706055
2024-08-09,31.030000686645508,31.170000076293945,28.899999618530273,29.280000686645508
2024-08-12,29.18000030517578,29.489999771118164,28.600000381469727,28.829999923706055
2024-08-13,29.0,29.18000030517578,28.329999923706055,28.75
2024-08-14,28.860000610351562,29.299999237060547,28.670000076293945,28.670000076293945
2024-08-15,28.549999237060547,30.040000915527344,28.520000457763672,29.3799991607666
2024-08-16,29.399999618530273,29.670000076293945,28.799999237060547,28.899999618530273
2024-08-19,28.90999984741211,29.200000762939453,28.329999923706055,28.3799991607666
2024-08-20,28.40999984741211,28.530000686645508,27.510000228881836,27.729999542236328
2024-08-21,27.610000610351562,27.93000030517578,27.09000015258789,27.219999313354492
2024-08-22,27.299999237060547,27.520000457763672,26.90999984741211,27.170000076293945
2024-08-23,27.0,27.420000076293945,26.770000457763672,26.950000762939453
2024-08-26,26.8799991607666,27.489999771118164,26.8799991607666,27.1299991607666
2024-08-27,27.139999389648438,27.139999389648438,26.549999237060547,26.649999618530273
2024-08-28,26.719999313354492,27.020000457763672,26.25,26.68000030517578
2024-08-29,26.520000457763672,27.540000915527344,26.489999771118164,27.309999465942383
2024-08-30,27.459999084472656,28.729999542236328,27.200000762939453,28.200000762939453
2024-09-02,28.100000381469727,28.290000915527344,26.520000457763672,26.549999237060547
2024-09-03,26.549999237060547,27.5,26.540000915527344,27.1200008392334
2024-09-04,26.899999618530273,27.399999618530273,26.68000030517578,26.899999618530273
2024-09-05,26.959999084472656,27.729999542236328,26.920000076293945,27.350000381469727
2024-09-06,27.389999389648438,27.450000762939453,26.510000228881836,26.510000228881836
2024-09-09,26.56999969482422,26.799999237060547,26.110000610351562,26.200000762939453
2024-09-10,26.299999237060547,26.799999237060547,25.729999542236328,26.709999084472656
2024-09-11,26.700000762939453,26.809999465942383,26.3799991607666,26.75
2024-09-12,26.940000534057617,27.190000534057617,26.260000228881836,26.3799991607666
2024-09-13,26.479999542236328,26.479999542236328,25.200000762939453,25.25
2024-09-18,25.950000762939453,25.950000762939453,24.450000762939453,25.040000915527344
2024-09-19,25.149999618530273,25.979999542236328,24.920000076293945,25.40999984741211
2024-09-20,25.510000228881836,25.790000915527344,25.049999237060547,25.350000381469727
2024-09-23,25.299999237060547,25.690000534057617,24.719999313354492,24.790000915527344
2024-09-24,25.09000015258789,26.780000686645508,24.829999923706055,26.729999542236328
2024-09-25,27.1299991607666,28.0,26.809999465942383,26.860000610351562
