Date,Open,High,Low,Close
2021-08-01,14.207728323280726,17.075048850055023,13.83723273103141,14.336596488952637
2021-09-01,14.078857777332306,16.905905564228814,13.70030779670026,14.441300392150879
2021-10-01,14.441303963581165,16.58373930578632,14.441303963581165,15.70582389831543
2021-11-01,15.568898299291897,15.891068677213937,13.8211222708066,14.046642303466797
2021-12-01,14.038588773626788,15.351433725933765,13.208998651813896,13.273432731628418
2022-01-01,13.273432674511575,14.143293516379334,12.741851134271815,12.749905586242676
2022-02-01,12.749904655890228,13.966099162611904,12.580765017418242,12.685470581054688
2022-03-01,12.717688415907999,12.846556573659484,10.647741903766438,12.387463569641113
2022-04-01,12.379408566865491,13.41840900264452,11.638415924654037,12.339137077331543
2022-05-01,12.339138292640769,12.44384386849581,11.275975165673975,11.4048433303833
2022-06-01,11.388734532936732,12.169997928177166,10.986021157533076,12.065292358398438
2022-07-01,12.296905357002107,12.518250028699914,10.345796279873163,10.394984245300293
2022-08-01,10.37858718480286,10.476962326149792,9.788335554905144,10.45236873626709
2022-09-01,10.370389425125872,10.73929719540358,9.681763411511838,9.7063570022583
2022-10-01,9.706358015260522,9.706358015260522,8.378292249105897,8.476667404174805
2022-11-01,8.509457002266286,10.93604590145869,8.493060756265399,10.681909561157227
2022-12-01,10.968839399693763,11.272162963811104,10.386785862653415,10.788484573364258
2023-01-01,10.788484443771635,12.903552024665897,10.698307422598186,12.28870677947998
2023-02-01,12.321498849182777,12.362488689737935,11.00982942413103,11.296756744384766
2023-03-01,11.313154019806067,11.83782152470478,10.17364041442573,10.272015571594238
2023-04-01,10.288409233093262,10.821274729121782,9.829324500013016,10.288409233093262
2023-05-01,10.288410148666417,11.149193611158593,9.493210113619726,9.50960636138916
2023-06-01,9.74558758517208,10.249669204339444,9.367525369275407,9.434736251831055
2023-07-01,9.443136321854862,10.501708756835956,9.384327009205954,10.350483894348145
2023-08-01,10.3000769557905,10.52691346624946,9.283511435664082,9.350722312927246
2023-09-01,9.401130986216398,9.737186206490861,9.266709218593387,9.40953254699707
2023-10-01,9.409531349529743,9.409531349529743,8.653408602266852,8.787830352783203
2023-11-01,8.863442371719449,8.981060997292042,8.082114981996163,8.132523536682129
2023-12-01,8.107319985290259,8.132524666743977,7.552829812778971,7.888885021209717
2024-01-01,7.888885454255956,8.30055232599485,7.527626345757726,7.947694778442383
2024-02-01,7.905686410138694,9.443136544250711,7.620039797030789,8.897047996520996
2024-03-01,8.897048990403276,9.031470752478011,8.569395344433431,8.838239669799805
2024-04-01,8.838239359105794,9.266708510352649,8.43497328584085,9.065075874328613
2024-05-01,9.207899326097893,9.86320580334096,8.997865126872318,9.333919525146484
2024-06-01,10.008637860226308,10.017638639941032,8.892566926448485,9.135581970214844
2024-07-01,9.08157786652703,9.43259964763988,8.865564330709665,9.2435884475708
2024-08-01,9.225586124864504,9.495603451410872,8.883564292353963,9.144580841064453
2024-09-01,9.108579521342667,11.070704655808308,8.649550105018072,10.989699363708496
2024-10-01,12.347835214479634,12.347835214479634,10.334300955381796,10.463020324707031
2024-11-01,10.463020324707031,11.069838580272199,10.242359300288602,10.463020324707031
2024-12-01,10.472214314635783,11.051450137094564,10.39866064291044,10.757234573364258
2025-01-01,10.784817749519151,10.821595464831328,10.187193904960203,10.545768737792969
2025-02-01,10.545768258149906,10.996284728285719,10.38946648249806,10.600933074951172
2025-03-01,10.591739622972664,11.033061668848712,10.352689743041992,10.352689743041992
2025-04-01,10.361884803556055,10.49060330303987,9.635540690964731,10.030892372131348
2025-05-01,10.030892412212447,10.656099561331507,10.01250443085372,10.628517150878906
2025-06-01,10.944465481106615,11.930795092933145,10.925498073578995,11.447113990783691
2025-07-01,11.437629855161322,12.642089534978991,11.437629855161322,11.598855972290039
2025-08-01,11.608339831686783,11.883373996010024,11.323821512345098,11.428145408630371
2025-09-01,11.428146166562101,11.428146166562101,10.688399210779641,10.754786491394043
2025-10-01,10.978726259532369,11.336938552738065,10.901275002800965,10.959362983703613
2025-11-01,10.978725994445343,11.608017671016382,10.940000367014692,11.240123748779297
2025-12-01,11.230442857488974,11.356300452187249,10.93031855716013,11.04649543762207
2026-01-01,11.046495985885635,11.443433911321176,10.32038975449131,10.484973907470703
2026-02-01,10.475291704758718,10.785097641291008,10.426885363908713,10.552742958068848
2026-03-01,10.504336695477459,10.823823348584906,10.097717150924025,10.727008819580078
2026-04-01,10.736690859602666,11.230443314110351,10.572106708100105,11.123947143554688
2026-05-01,11.123946846084024,11.133628483746877,10.281663758543406,10.581788063049316
2026-06-01,10.899999618530273,11.390000343322754,10.020000457763672,10.050000190734863
2026-07-01,10.050000190734863,11.130000114440918,9.989999771118164,10.979999542236328
