Date,Open,High,Low,Close
2024-07-23,28.51312022763864,28.560248632848477,27.881589889526367,27.881589889526367
2024-07-24,27.853310098551987,27.938142661112717,27.306612360845776,27.636516571044922
2024-07-25,27.5234075329119,27.645942457132072,27.25948380665568,27.617664337158203
2024-07-26,27.617665918917695,27.862737579227442,27.438576542326015,27.85331153869629
2024-07-29,27.85331072894196,27.891014889970428,27.344317139891086,27.438575744628906
2024-07-30,27.419722731378254,27.419722731378254,26.580824953198455,27.02383804321289
2024-07-31,26.863599573047843,27.53283224331114,26.703360486137385,27.40087127685547
2024-08-01,27.410297359112846,27.504555962940263,27.01441266130436,27.11809730529785
2024-08-02,26.873026918688865,27.08982045920738,26.731639905213026,26.750490188598633
2024-08-05,26.599677583835735,26.807046885081046,25.892740706681526,25.949296951293945
2024-08-06,26.10953533706453,26.298050753800815,25.95872228454214,26.1378116607666
2024-08-07,26.10953405219867,26.203790857011676,25.770203801805238,25.939868927001953
2024-08-08,25.845612646062467,26.024703827394877,25.317766940793422,26.00585174560547
2024-08-09,26.005851227305854,26.147238242241592,25.581688384665206,25.63824462890625
2024-08-12,25.54398739184533,25.66652233194973,25.487432942399728,25.572263717651367
2024-08-13,25.60996612532233,25.68537265202043,25.449727031359693,25.591114044189453
2024-08-14,25.57226071548018,25.789056042264804,25.487429950187632,25.68537139892578
2024-08-15,25.60053825238571,25.95872057693968,25.553409850760165,25.87388801574707
2024-08-16,25.873890498903187,26.12838640907209,25.845612376513998,25.958723068237305
2024-08-19,25.289487027668407,25.59111312361053,24.997286971953642,25.176376342773438
2024-08-20,25.166954303257103,25.21408271068573,24.69566303763681,24.92188262939453
2024-08-21,24.92188320095225,25.148102797898087,24.88417903587784,25.006715774536133
2024-08-22,25.016137843184715,25.063266244210087,24.67680760273561,24.714509963989258
2024-08-23,24.67680968195268,25.07269439655531,24.62025523639042,25.025564193725586
2024-08-26,25.14810176062833,25.15752780150814,24.62968029923948,24.865325927734375
2024-08-27,24.799345852446958,24.827623975557373,24.507145771640015,24.63910675048828
2024-08-28,24.58255085684166,24.780494111310063,24.535422452261916,24.695661544799805
2024-08-29,24.6391050727848,24.799344163832625,24.516570143316876,24.667383193969727
2024-08-30,24.64853074995419,25.402597789939733,24.544847902804108,25.185802459716797
2024-09-02,25.100970265138322,25.119822345928274,24.667383193969727,24.667383193969727
2024-09-03,24.582552042957023,24.950158650349675,24.563699961082147,24.884178161621094
2024-09-04,24.78991860591534,25.119822834826778,24.705086038542873,25.01613998413086
2024-09-05,25.025563767475088,25.072693969502062,24.846474393272725,24.959583282470703
2024-09-06,24.94073101917882,25.006713301533818,24.629678879410154,24.648530960083008
2024-09-09,24.610829148488676,24.62025518903649,23.856762085164135,23.875614166259766
2024-09-10,23.932168121376563,24.384609069234767,23.592839657774622,24.36575698852539
2024-09-11,24.205518993828996,24.36575809144521,24.054705936994143,24.252647399902344
2024-09-12,24.262070541383057,24.460013778470632,23.809631424944655,23.81905746459961
2024-09-13,23.81906004928173,23.93216894174852,23.592840466514723,23.639968872070312
2024-09-18,23.65882122491402,23.724801712582355,23.291212825595025,23.687097549438477
2024-09-19,23.771928512775936,23.969871760242413,23.4043219361239,23.72480010986328
2024-09-20,23.753079310778453,23.922742647681567,23.498581608673668,23.885040283203125
2024-09-23,23.875614318930307,24.0924078594161,23.809633832507103,23.894466400146484
2024-09-24,24.035852870173404,24.667383193969727,23.885039819520554,24.667383193969727
2024-09-25,25.053840830685722,26.015275337434755,25.053840830685722,25.364892959594727
2024-09-26,25.36489362421905,26.59967613220215,25.355467583964725,26.59967613220215
2024-09-27,27.334892832255917,28.503694930722705,27.32546679140133,27.985275268554688
2024-09-30,29.238909189452905,30.46426570389029,28.84302447284748,30.435989379882812
2024-10-08,33.480530641670626,33.480530641670626,30.445413858264047,31.8875675201416
2024-10-09,31.387996826381404,31.387996826381404,29.65364486622598,29.691349029541016
2024-10-10,29.465128675393384,30.34172887562527,29.31431562172983,29.56881332397461
2024-10-11,29.389722514471032,29.417998838739113,27.5705380094425,27.92871856689453
2024-10-14,27.92871604235837,28.98440913355397,27.81560715984333,28.673357009887695
2024-10-15,28.69221158513467,29.17292887221792,27.598816037278695,27.627092361450195
2024-10-16,27.20293059321674,27.334891563388485,26.467715621188344,26.656232833862305
2024-10-17,26.825898124155326,27.014415350576964,26.36403289703918,26.382884979248047
2024-10-18,26.298048582059696,27.947567780907228,26.12838346252492,27.21235466003418
2024-10-21,29.031539491289468,29.68192190199424,28.286900271414975,28.965559005737305
2024-10-22,28.937283410340438,29.210631399911676,28.286900983268477,29.069244384765625
2024-10-23,29.078670772743468,29.361444806412454,28.85245118624159,29.12579917907715
2024-10-24,28.97498461940747,29.03153906364291,28.60737803512704,28.899578094482422
2024-10-25,28.899578080082374,29.314314865880153,28.626230101552803,29.172927856445312
2024-10-28,28.739338731882125,28.852449417114258,28.371732151086054,28.852449417114258
2024-10-29,28.86187694129532,29.106946809204,28.56024903111263,28.786470413208008
2024-10-30,28.588525663278674,28.60737774377628,28.08895631709224,28.28689956665039
2024-10-31,28.26804814096294,28.560248204111037,27.6742219741996,28.38115882873535
2024-11-01,28.202067731494676,28.560248281044267,28.041828638788264,28.39058494567871
2024-11-04,28.400008994882345,29.220056533813477,28.29632614583745,29.220056533813477
2024-11-05,29.220055400525304,29.776179179394227,28.95613167226831,29.61594009399414
2024-11-06,29.615940917860602,29.804458128693167,29.220056213378907,29.45570182800293
2024-11-07,29.220057937138034,30.02125343369077,29.040966756065426,30.00240135192871
2024-11-08,30.17206325496322,30.501969276561024,29.63479333304219,29.785606384277344
2024-11-11,29.672496196144397,31.29373922094819,29.38972216977944,30.99211311340332
2024-11-12,31.105221143361003,31.105221143361003,30.162638684471275,30.3228759765625
2024-11-13,30.228618851867637,30.70933791443243,29.97412115915687,30.558521270751953
2024-11-14,30.567951840393782,30.82244955584669,29.738478204362135,29.813884735107422
2024-11-15,29.813883308244034,30.426561565956483,29.597089767456055,29.597089767456055
2024-11-18,29.785604508844752,29.889287351394728,28.852448138895337,28.956130981445312
2024-11-19,28.95613336754821,29.352018084194707,28.692211421672827,29.304889678955078
2024-11-20,29.26718559270267,29.48398093173634,29.10694649750392,29.314315795898438
2024-11-21,29.32374044332728,29.32374044332728,28.95613206719958,29.116371154785156
2024-11-22,29.106945371021027,29.172927652941482,28.27747360304505,28.29632568359375
2024-11-25,28.286900723949472,28.343455169922745,27.69307274881314,27.891016006469727
2024-11-26,27.900442047104175,28.154939750734034,27.843887601130906,27.891016006469727
2024-11-27,27.815608416601982,28.29632568359375,27.759053972789232,28.29632568359375
2024-11-28,28.27747404565681,28.418861056318416,28.04182842860967,28.088956832885742
2024-11-29,28.192643283496206,28.522547528036593,27.938145569322177,28.352882385253906
2024-12-02,28.277474874798305,28.560248904412912,28.192642306347235,28.4942684173584
2024-12-03,28.381159932282813,28.46599250195233,28.08895805993961,28.268049240112305
2024-12-04,28.220918818150857,28.230344858311284,27.92871696667763,27.966421127319336
2024-12-05,27.966421401257065,28.070106046204042,27.768478151615874,28.0135498046875
2024-12-06,28.18321692056406,28.890153808861655,28.18321692056406,28.880727767944336
2024-12-09,28.89015214353711,29.945845293587915,28.711060972098426,29.47455406188965
2024-12-10,30.982685140331384,31.06751770743888,30.096658902727295,30.134361267089844
2024-12-11,30.13436030352458,30.25689523107649,29.549960190841073,29.700773239135742
2024-12-12,29.71019970592652,29.832734635237642,29.502830413169182,29.766754150390625
2024-12-13,29.60651588790007,29.60651588790007,29.031539993288906,29.040966033935547
2024-12-16,29.13522395803328,29.2954630495945,28.447139187495893,28.65450668334961
2024-12-17,28.654505435771455,29.0692422072552,28.52254447123116,28.748764038085938
2024-12-18,29.040965361341918,29.45570215102165,29.022115078318635,29.220056533813477
2024-12-19,28.852450248095636,29.314315446915135,28.77704372171354,29.257761001586914
2024-12-20,29.2294836775507,29.286038124422046,28.98441201066361,29.10694694519043
2024-12-23,29.106944023184617,29.304887264113248,28.84302209905747,28.956130981445312
2024-12-24,28.937282758479963,29.295463308636908,28.720487422450695,28.974985122680664
2024-12-25,29.031539002546342,29.58766279688571,28.899578033663566,29.45570182800293
2024-12-26,29.521683890290284,29.700775070369772,29.13522520547849,29.691349029541016
2024-12-27,29.785604789823005,29.823307151696852,29.220054979048946,29.276609420776367
