Date,Open,High,Low,Close
2021-08-01,50.528580549991496,60.07728868542296,49.79651438329231,52.51789474487305
2021-09-01,52.923717833315706,58.82800105093819,51.86540119876867,55.38250732421875
2021-10-01,55.38251117429429,59.67943145309852,52.5497294373437,54.7220573425293
2021-11-01,56.711369072126175,58.820043432368855,53.846757710525466,53.934288024902344
2021-12-01,53.846761491867206,60.11708445567477,53.05899467806049,58.73251724243164
2022-01-01,58.732516921822715,64.3582978518913,56.814820980150515,58.24712371826172
2022-02-01,58.24711951067496,61.32658019215819,52.12003397550452,53.0908203125
2022-03-01,53.003289717759145,54.41968050190317,43.168119514197635,45.35636520385742
2022-04-01,44.9585078005514,47.18653943844387,40.18415298987338,45.42798614501953
2022-05-01,45.427979791770284,47.25019235151216,41.21859016054378,43.35113525390625
2022-06-01,44.605913985951545,49.83047465191774,41.172161928977935,49.60867691040039
2022-07-01,49.44438351534375,50.51229929751338,44.359474509836026,45.16451644897461
2022-08-01,45.38630988023041,45.42738283709927,41.87041212667066,43.73515319824219
2022-09-01,43.72693868187147,46.98818236846773,40.506771087646484,40.506771087646484
2022-10-01,40.5067750715161,41.06537613911286,32.941017508046215,33.006736755371094
2022-11-01,33.33532574984855,40.72857163972532,32.93280320591995,39.3238525390625
2022-12-01,40.096035951298575,45.83812154358804,39.23348813470924,42.5522346496582
2023-01-01,42.5522363234606,48.056097714021966,42.08399767335059,45.34524154663086
2023-02-01,45.4191766443853,45.99420753200865,41.47611262501499,43.09440994262695
2023-03-01,43.13548378778545,45.870986446102066,40.78607702039894,44.203399658203125
2023-04-01,45.180946856522766,48.2614659603766,44.15410715523816,46.643165588378906
2023-05-01,46.64316373774277,48.01502315373482,41.97720406954103,42.16614532470703
2023-06-01,42.33021452723122,52.26080331787374,41.90708364239832,50.879154205322266
2023-07-01,50.84461563599395,52.93435535249787,48.07268355994133,51.22456741333008
2023-08-01,51.224564969990816,51.54406993328589,46.12110622565755,48.79804611206055
2023-09-01,49.22117639681488,50.77552867684101,47.675457961488014,47.90861129760742
2023-10-01,47.90861565094528,48.45264015132474,44.9294382552911,45.69797897338867
2023-11-01,45.60299093484695,46.984636721889395,43.76367230438769,44.61856460571289
2023-12-01,45.162588788077564,47.476847937221265,42.097059952892714,47.17461395263672
2024-01-01,47.174618402843976,51.3627352397037,46.71694551916571,50.300594329833984
2024-02-01,50.28331689292385,54.81684627233541,49.48887142093938,54.082847595214844
2024-03-01,54.834117904437505,57.55423688190525,51.92402469548006,55.45586013793945
2024-04-01,55.697649456539565,61.59555717395984,55.35223635932276,60.257083892822266
2024-05-01,63.570994688758766,65.81626619191782,58.205785832094435,58.395145416259766
2024-06-01,58.50334379709526,59.96412649820017,56.62777591485674,58.16069412231445
2024-07-01,57.971335387487734,58.954202744388475,53.11108561449081,57.49342346191406
2024-08-01,57.52949258356722,60.09938580454525,53.41766893364126,58.38612365722656
2024-09-01,58.1606898894771,69.34197118212339,53.83245319030802,68.58452606201172
2024-10-01,75.44658899331772,75.44658899331772,64.11201720682611,64.40056610107422
2024-11-01,64.41860717210474,67.52952529302802,62.534016747193874,63.23735427856445
2024-12-01,63.255394080780604,69.12556858736373,62.42581681115269,67.82709503173828
2025-01-01,67.98940213486307,71.23557904452673,65.176045144062,66.61878967285156
2025-02-01,66.61879586609703,66.61879586609703,61.94790529021979,65.87037658691406
2025-03-01,65.55475762104734,72.58814594244501,62.948798646272465,70.78471374511719
2025-04-01,70.42403863602445,71.03720596892876,59.53130454774744,66.38435363769531
2025-05-01,66.38434903721448,72.22746615332439,65.91545276125649,71.28968048095703
2025-06-01,74.74618163662225,74.74618163662225,66.99262049912475,68.26911926269531
2025-07-01,68.34476885740068,70.05622246647272,66.07543360126084,66.36856079101562
2025-08-01,66.37800464690653,70.76538234543847,66.28345052342435,69.69690704345703
2025-09-01,70.91668336187269,73.8289968899646,68.60007459099208,68.70408630371094
2025-10-01,68.70407939277797,72.64704485971146,67.1533614356882,72.2404556274414
2025-11-01,72.69449420823965,76.82454258871262,70.70560524510373,75.99662780761719
2025-12-01,75.93953397411217,79.14649949926718,74.08386438501363,74.36935424804688
2026-01-01,74.36935497220303,76.60566805337646,71.37174042240044,73.83644104003906
2026-02-01,73.84595858752881,77.23374210367466,73.27498612175869,74.83564758300781
2026-03-01,74.22661290749686,74.28370797874216,68.29799691278512,72.65643310546875
2026-04-01,72.79917791626086,78.1758506784779,71.84755467552542,77.17664337158203
2026-05-01,77.17664176715208,79.40344387954063,74.70242284473846,76.93873596191406
2026-06-01,80.31999969482422,85.9000015258789,75.13999938964844,75.52999877929688
2026-07-01,76.01000213623047,85.75,73.62000274658203,84.80000305175781
