Date,Open,High,Low,Close
2021-07-19,91.2808177118716,91.2808177118716,88.21255493164062,88.21255493164062
2021-07-26,88.59608590262278,95.49967701191805,84.37722466916455,93.96554565429688
2021-08-02,95.11614114923994,102.4032648663188,92.43141135873721,98.95146942138672
2021-08-09,97.8008828163147,100.1020800590515,91.66435683568318,92.04788970947266
2021-08-16,91.6643597175335,93.96555703261802,87.44549797321187,88.97962951660156
2021-08-23,90.13021904652513,97.41734313964844,89.74668619951865,97.41734313964844
2021-08-30,98.95147259782723,99.71853827688017,95.11614420256262,98.56793975830078
2021-09-06,99.116250872612,101.49504089355469,92.37634581327438,101.49504089355469
2021-09-13,99.90917451502914,101.09856944973185,93.16926988504702,93.56573486328125
2021-09-20,93.56573836955619,93.96220336264753,89.60108843864279,93.16927337646484
2021-09-27,91.97988439489293,92.77281443277995,83.25765397813585,85.63644409179688
2021-10-04,86.03291120256868,86.03291120256868,75.64552866360236,76.27986907958984
2021-10-11,76.27986907958984,76.5177505165703,73.10814885092373,76.27986907958984
2021-10-18,76.27986042908742,79.13441315082795,74.77329833098338,76.12127685546875
2021-10-25,75.96270206647795,82.06826110050115,75.48693919145171,79.1344223022461
2021-11-01,79.05511474609375,79.68946113515905,77.38996303676673,79.05511474609375
2021-11-08,82.46471405029297,86.42936376424937,80.48238919331477,82.46471405029297
2021-11-15,82.86118784490621,85.23997792657816,82.46472283129422,84.05058288574219
2021-11-22,84.44704117798453,85.23997114209706,80.48239135742188,80.48239135742188
2021-11-29,79.29299730773366,87.22229703850702,78.896532321195,86.42936706542969
2021-12-06,86.03290613415172,86.42937113937823,81.67179107666016,81.67179107666016
2021-12-13,82.46472826191024,82.86119330163096,80.0859380235859,80.87886810302734
2021-12-20,80.87886221749442,83.65411729358492,80.08593219575428,83.25765228271484
2021-12-27,83.25765690333407,84.84351703482615,82.46472683758803,84.44705200195312
2022-01-03,84.84351703482615,88.80816736355634,83.25765690333407,84.44705200195312
2022-01-10,83.65410614013672,85.23996597217723,82.46471126610635,83.65410614013672
2022-01-17,84.44704117798453,87.61876103443466,80.08592637536562,80.48239135742188
2022-01-24,80.08591979838631,81.67177959637415,77.94501149093273,78.34147644042969
