Date,Open,High,Low,Close
2024-07-23,20.67423528957368,21.166948248121486,20.526421777919495,20.733362197875977
2024-07-24,20.585546794218477,21.403450229731035,20.280065286377845,20.349044799804688
2024-07-25,20.29977387368549,20.910736877866235,20.201230907980314,20.53627586364746
2024-07-26,20.536276364658637,20.723507816111166,20.211085885583604,20.398317337036133
2024-07-29,20.299774368926865,20.65452642274913,20.211085885583604,20.398317337036133
2024-07-30,20.506712514298446,21.34432490772358,20.506712514298446,20.969863891601562
2024-07-31,20.871321768203483,21.86660219592853,20.78263328299179,21.797622680664062
2024-08-01,21.74834935761351,21.97499686399385,21.561117909948955,21.738494873046875
2024-08-02,21.65966029573257,22.65494065568689,21.630098722375465,21.82718276977539
2024-08-05,22.043977620144826,22.310041177566877,21.48228329335214,21.610389709472656
2024-08-06,21.66951542605529,22.132664924780943,21.501992947018223,21.955289840698242
2024-08-07,21.77791327951874,21.945435761651606,21.344325347018827,21.383743286132812
2024-08-08,21.27534514327024,21.54141058501015,20.989570732612393,21.038843154907227
2024-08-09,21.166949540616155,21.31476306129612,20.5165685459836,20.605257034301758
2024-08-12,20.605255626275778,20.891030042339892,20.398317087374807,20.467296600341797
2024-08-13,20.3884639959412,20.605257034301758,20.18152356334854,20.605257034301758
2024-08-14,20.51656598333383,20.575691008310546,19.92531009491471,20.092832565307617
2024-08-15,20.053417939478148,20.43773344857676,19.885895457131173,20.23079490661621
2024-08-16,20.19137700058254,20.624964934348053,19.85633203533884,20.447587966918945
2024-08-19,20.358897867118642,20.546129304492617,20.004143960420727,20.211084365844727
2024-08-20,20.211084394017632,20.211084394017632,19.58041245194279,19.65924644470215
2024-08-21,19.570559724029383,19.75778929891437,19.33405772452928,19.3931827545166
2024-08-22,19.393181137086373,19.511431187198728,18.535859815793856,18.604839324951172
2024-08-23,18.604839820327804,18.703382784412362,18.34863074507894,18.466880798339844
2024-08-26,18.604839863103816,18.99901172034833,18.368337876487537,18.683673858642578
2024-08-27,18.604839275647006,18.654111696022124,18.15154428549982,18.388046264648438
2024-08-28,19.097553845478362,19.807061723529486,18.742801786003614,19.3931827545166
2024-08-29,19.34390949915621,19.757788450394614,19.304493440707702,19.55084991455078
2024-08-30,19.550850200986563,20.004145217314615,19.334057177466725,19.69866371154785
2024-09-02,19.678954550162114,19.787352000639284,19.215805053710938,19.215805053710938
2024-09-03,19.215804022067907,19.767641970273626,19.117261061429225,19.27492904663086
2024-09-04,19.225659576743826,19.787352040248546,19.12711661061739,19.432598114013672
2024-09-05,19.44245313338438,19.787352584538674,19.41289155841882,19.511432647705078
2024-09-06,19.521285918779647,19.57055833990999,18.989156927426716,19.08769989013672
2024-09-09,18.9694487166363,20.21108558545313,18.870905749990374,19.866186141967773
2024-09-10,19.619829713945116,19.876040676041704,19.087700700014327,19.69866371154785
2024-09-11,19.876040678473544,20.634819080211958,19.56070468802401,20.467296600341797
2024-09-12,20.319482193927566,21.127531103717338,20.270209772872896,20.40816879272461
2024-09-13,20.368753299509336,20.782632250076826,20.349044330541663,20.48700523376465
2024-09-18,20.398316551036675,20.536275573343264,19.945019667021054,20.38846206665039
2024-09-19,20.772778179208107,21.531556583615302,20.408169764249205,20.900882720947266
2024-09-20,20.733360160118544,21.285198093181034,20.634817202184024,21.235925674438477
2024-09-23,22.29033448793506,22.467709569544272,20.81219565100318,21.038843154907227
2024-09-24,21.009279323653505,21.354178755310997,20.122396413356164,21.22607421875
2024-09-25,21.186657877800606,22.388876857484014,21.078260422085826,21.46257781982422
2024-09-26,20.98957177619947,21.97499771648209,20.605256260945513,21.965145111083984
2024-09-27,22.36916858840288,25.847720797963383,22.36916858840288,24.9312744140625
2024-09-30,27.099212481840127,29.917531181407742,26.163057117010798,29.907676696777344
2024-10-08,35.88920974731445,35.88920974731445,32.88366148121511,35.88920974731445
2024-10-09,33.859234119800774,34.972766426008356,31.2478540124462,31.316835403442383
2024-10-10,31.90809171225016,32.89351761279685,30.70587091067073,30.745288848876953
2024-10-11,29.887966989632062,30.745288335803128,26.961252790487336,27.64119529724121
2024-10-14,27.641196266141904,28.3408496457455,26.783876769470123,28.133909225463867
2024-10-15,28.064928218522066,28.459098189095275,26.990813873990895,27.010522842407227
2024-10-16,25.226903323677977,25.916700323425562,24.96083788055856,25.699907302856445
2024-10-17,25.69990655520589,25.916699569468154,25.108650658657993,25.138214111328125
2024-10-18,25.098797443069,28.311286159790818,24.980547385512807,27.148483276367188
2024-10-21,27.316005313649754,28.38026521211531,26.81343787832564,27.88755226135254
2024-10-22,27.572216328746478,29.040500699410522,27.316005368291236,28.488662719726562
2024-10-23,28.330994380928928,29.750008190978352,27.79886349732887,29.277002334594727
2024-10-24,28.932103772981797,29.956945687249874,27.99594845668778,28.015657424926758
2024-10-25,27.867844904118584,30.27228272747049,27.818572481785107,30.045635223388672
2024-10-28,30.055490557511643,31.533629437389266,29.444525660159883,31.257709503173828
2024-10-29,31.533629174692603,32.06576006919991,29.454379899530064,29.5726318359375
2024-10-30,29.41496294548304,30.44965936947688,28.892686551529085,29.129188537597656
2024-10-31,28.922250006324564,29.424817431581427,28.36055755443475,28.744873046875
