Date,Open,High,Low,Close
2021-07-19,2.903970032467741,2.9122908555482305,2.8790075632262733,2.8873283863067627
2021-07-26,2.87900741722106,2.887328239879569,2.6709866523742676,2.6709866523742676
2021-08-02,2.662666022975005,2.7375534323369997,2.621061906662786,2.6959493160247803
2021-08-09,2.6959492865034123,2.7874783413880264,2.6876284633320835,2.7125909328460693
2021-08-16,2.7125909328460693,2.7708366950453693,2.6876284633320835,2.7125909328460693
2021-08-23,2.720912010754686,2.7292328347050265,2.6959495389036627,2.704270362854004
2021-08-30,2.70427002297795,2.7957990749282144,2.654345085550533,2.7625157833099365
2021-09-06,2.770836849762158,2.9705368154088774,2.7625160261262147,2.9122910499572754
2021-09-13,2.8790075023579758,2.9206116168808234,2.7458741375007976,2.7625157833099365
2021-09-20,2.7625160523370087,2.8290828404402246,2.7125911100476614,2.7458744049072266
2021-09-27,2.7458741231374484,2.804119883164758,2.712590831693271,2.770836591720581
2021-10-04,2.770836794871352,2.820761934082068,2.770836794871352,2.812441110610962
2021-10-11,2.8124410855628157,2.8790076727388088,2.7791575935907407,2.8041200637817383
2021-10-18,2.804120088755776,2.8623660514375984,2.779157618342458,2.812441110610962
2021-10-25,2.804119814910416,2.812440835952986,2.6543450070572487,2.6709866523742676
2021-11-01,2.670986951511874,2.7042702458734786,2.6293828335598675,2.6377036571502686
2021-11-08,2.629383055394673,2.67098717685672,2.6127414068098544,2.646024703979492
2021-11-15,2.6460244504763275,2.6709869209620187,2.621061979990636,2.6543452739715576
2021-11-22,2.654345319654939,2.687628614208693,2.629382848739624,2.629382848739624
2021-11-29,2.621061979990636,2.6543452739715576,2.6127411564954057,2.6543452739715576
2021-12-06,2.6626663208007812,2.704270441766524,2.6460246724144842,2.6626663208007812
2021-12-13,2.67098714499393,2.6793079691870783,2.6460246724144842,2.6626663208007812
2021-12-20,2.654345242635753,3.0371035156658714,2.646024419238754,2.8041200637817383
2021-12-27,2.78747820854187,2.8457241663493464,2.7125908035689106,2.78747820854187
2022-01-03,2.7874784269308073,2.879007683008366,2.754195133224088,2.8207619190216064
2022-01-10,2.829082550131956,2.887328310159266,2.762515768859537,2.770836591720581
2022-01-17,2.770836591720581,2.8540450187150888,2.7458741231374484,2.770836591720581
2022-01-24,2.7541952033162,2.7708368505930765,2.629382848739624,2.629382848739624
2022-01-31,2.629382848739624,2.629382848739624,2.629382848739624,2.629382848739624
2022-02-07,2.6460244620440925,2.804120109144626,2.6377036385124857,2.7791576385498047
2022-02-14,2.779157684323836,2.779157684323836,2.704270271305942,2.754195213317871
2022-02-21,2.754195155914323,2.754195155914323,2.637703626981097,2.6543452739715576
2022-02-28,2.6543450070572487,2.7042699430083044,2.621061716423212,2.6709866523742676
2022-03-07,2.670987020085554,2.67930784388958,2.4879286980128894,2.5794577598571777
2022-03-14,2.5544954136310087,2.5794578862664013,2.388078731010961,2.5128912925720215
2022-03-21,2.5128908733873656,2.5461741646824465,2.471286759268515,2.479607582092285
2022-03-28,2.471286986958161,2.64602448074067,2.4380036925965562,2.6377036571502686
2022-04-04,2.6377033617402303,2.745874056300851,2.621061716423212,2.6709866523742676
2022-04-11,2.662666143293378,2.6793077905702543,2.5794577085249095,2.629382848739624
2022-04-18,2.5960990568055156,2.5960990568055156,2.479607539283865,2.5045700073242188
2022-04-25,2.4879285237994884,2.512890993463608,2.313191037766576,2.413041114807129
2022-05-02,2.413041440666268,2.438003913701341,2.329832998831924,2.3464746475219727
2022-05-09,2.34647434959183,2.404720310995654,2.329832703014759,2.3797576427459717
2022-05-16,2.37975762791992,2.3963994727773867,2.338153511736439,2.388078451156616
2022-05-23,2.388078466034507,2.4213619575727248,2.34647434959183,2.3797576427459717
2022-05-30,2.379757623537562,2.421361938028502,2.3631159770948154,2.413041114807129
2022-06-06,2.413040957842922,2.5128908300043364,2.396399312482686,2.5045700073242188
2022-06-13,2.4873571395874023,2.642278884186241,2.4012892984977285,2.4873571395874023
2022-06-20,2.4873568098548584,2.5045703347506234,2.4443227924140434,2.4701430797576904
2022-06-27,2.470143023011697,2.4959635149635795,2.452929498511374,2.478749990463257
2022-07-04,2.4787501131326923,2.4787501131326923,2.409895806522512,2.4185025691986084
2022-07-11,2.4185024243882243,2.4701429973527693,2.3324348027806487,2.3410415649414062
2022-07-18,2.3410418813563085,2.4443230412448664,2.3410418813563085,2.401289224624634
2022-07-25,2.4012889544188916,2.4787500208204047,2.4012889544188916,2.4271092414855957
2022-08-01,2.4271092469330418,2.435716009307927,2.306614573684649,2.35825514793396
2022-08-08,2.3496483802854833,2.4271092414855957,2.3324348555743475,2.4271092414855957
2022-08-15,2.418502751272727,2.4271095145967734,2.3840756979765407,2.401289224624634
2022-08-22,2.401289224624634,2.418502751272727,2.3668621713284477,2.401289224624634
2022-08-29,2.3840756305389967,2.4787502296269035,2.375468867458407,2.452929735183716
2022-09-05,2.452929498511374,2.4959635149635795,2.4357159740110514,2.478749990463257
2022-09-12,2.478750241160507,2.495963767401781,2.375468878511443,2.38407564163208
2022-09-19,2.3926821920633237,2.4529295285523,2.3324348555743475,2.4271092414855957
2022-09-26,2.4098956622274668,2.427109186548982,2.3238280406198912,2.3410415649414062
2022-10-03,2.3410415649414062,2.3410415649414062,2.3410415649414062,2.3410415649414062
2022-10-10,2.3410415649414062,2.3668618514236788,2.2980077541376187,2.3410415649414062
2022-10-17,2.3324350513543695,2.358255340588378,2.2635809467303467,2.2721877098083496
2022-10-24,2.2721874116824625,2.2894009355799407,2.160299301147461,2.160299301147461
2022-10-31,2.1602992126216596,2.246366828582131,2.143085689429565,2.237760066986084
2022-11-07,2.2377604522949204,2.2894012359643554,2.194726636904906,2.2721877098083496
2022-11-14,2.2807940839045004,2.33243465356539,2.2549735938726725,2.263580560684204
2022-11-21,2.26358102409566,2.366862184561667,2.2377605287777333,2.332435131072998
2022-11-28,2.315221220005395,2.401288839439971,2.2549736811998007,2.3238279819488525
2022-12-05,2.3324350069824504,2.4012891102966023,2.3238282440681814,2.3668620586395264
2022-12-12,2.3582554211895,2.3840757113060014,2.298008077584329,2.332435131072998
2022-12-19,2.323828075073886,2.3410415996506155,2.2119399601237446,2.2205467224121094
2022-12-26,2.229153633117676,2.2635808897647034,2.1947265816720614,2.229153633117676
2023-01-02,2.2291533053900365,2.272187318571655,2.2119397821979425,2.237760066986084
2023-01-09,2.246366828582131,2.254973590178178,2.2033330206018955,2.237760066986084
2023-01-16,2.237760187062757,2.3066144887271918,2.2291534250048772,2.2980077266693115
2023-01-23,2.2980077266693115,2.2980077266693115,2.2980077266693115,2.2980077266693115
2023-01-30,2.3152215251983637,2.3152215251983637,2.2635809467303467,2.2721877098083496
2023-02-06,2.263580678437791,2.3066144887271918,2.2463669491206373,2.2980077266693115
2023-02-13,2.298007607124797,2.3152211303450936,2.263580560684204,2.263580560684204
2023-02-20,2.2721874404956712,2.323828012842952,2.263580678437791,2.2980077266693115
2023-02-27,2.289401314212162,2.332435131072998,2.2721877874678276,2.332435131072998
2023-03-06,2.3324348663591454,2.4098957279174242,2.2807942919869597,2.289401054382324
2023-03-13,2.2721876193599413,2.298007907566128,2.237760363216949,2.280794382095337
2023-03-20,2.2807943818014866,2.29800790727006,2.254973888397217,2.254973888397217
2023-03-27,2.254973921701887,2.2635808897647034,2.2119401073948683,2.229153633117676
