Date,Open,High,Low,Close
2021-07-19,38.57703378817397,38.67248993180555,36.39523005450876,36.90658950805664
2021-07-26,36.13614300512365,36.68159213171228,33.63388475925129,35.529327392578125
2021-08-02,35.63840808601454,43.21336035762276,34.14523617421632,41.0042839050293
2021-08-09,40.22701878111873,45.38153321928861,40.22701878111873,44.86335372924805
2021-08-16,44.37245561259999,45.47699410455806,38.51567210198306,38.59067153930664
2021-08-23,39.12930346511294,43.82699794852956,34.56796760748132,34.75205612182617
2021-08-30,34.69069189837107,34.77250779883068,31.63616485776197,31.90207290649414
2021-09-06,31.942981257695376,35.440684582794354,31.73161957951607,33.49069595336914
2021-09-13,33.504338637467114,34.70433325896036,30.21117809668213,33.57933807373047
2021-09-20,33.57933858640849,37.61567889664999,33.136162078784025,36.81113815307617
2021-09-27,36.136138519661664,39.27248153208114,35.658868772498735,39.2383918762207
2021-10-04,39.23839463691664,42.19064934586651,38.999759746545536,40.72474670410156
2021-10-11,41.22928719693024,42.1770102264739,37.59522133420918,37.690673828125
2021-10-18,37.902035383992036,38.45430456255056,32.99979208914733,33.08161163330078
2021-10-25,33.081609573900494,33.44979021711256,27.8180060565799,28.25436782836914
2021-11-01,28.281641516286474,28.806639344649188,27.033922573109027,27.12255859375
2021-11-08,27.25892128788803,28.96345695185959,26.290745161838238,28.295278549194336
2021-11-15,28.424821470815903,29.96572162481682,27.893007179010105,28.36345863342285
2021-11-22,28.363461366303188,36.0611427620193,27.54528405343066,35.79523468017578
2021-11-29,35.7679580905236,36.6815878190394,32.84979322601372,33.85887908935547
2021-12-06,34.52023943354844,34.52023943354844,30.790717225169857,31.915712356567383
2021-12-13,31.963436726731246,33.19070076038268,29.495270248078924,29.529361724853516
2021-12-20,29.624816073498813,31.949802136555913,28.799822310932555,29.140727996826172
2021-12-27,29.317998832256713,30.599807435307792,25.92256596095999,28.17936897277832
2022-01-03,28.17936741532447,28.561184659640798,26.65892401574012,27.156648635864258
2022-01-10,27.40892182209491,29.522546247220312,26.6043810998229,29.127092361450195
2022-01-17,29.658908285391394,31.62935211968827,26.454382014317357,26.733924865722656
2022-01-24,26.0316579774692,26.113475712033143,23.461220365931773,24.0816707611084
2022-01-31,24.0816707611084,24.0816707611084,24.0816707611084,24.0816707611084
2022-02-07,24.818025849074626,24.824842323459443,21.224866300024793,21.272592544555664
2022-02-14,21.89986567503336,23.345309808408775,21.64759418957226,22.533950805664062
2022-02-21,22.643040344938616,24.020305077263075,22.097589452505865,23.652124404907227
2022-02-28,23.590761680591918,24.20439370996926,22.349861030848466,22.847585678100586
2022-03-07,22.7316761815785,23.931668863488017,19.431695851167415,23.45439910888672
2022-03-14,24.13621378757525,37.42476832654307,22.977130804925714,34.2270622253418
2022-03-21,33.13615685634699,35.454322575106154,27.340737097530432,29.1816349029541
2022-03-28,28.85436669838943,29.999814894504738,25.247571998990576,25.915748596191406
2022-04-04,25.91574689143791,31.097532974794216,22.540767186800448,22.977128982543945
2022-04-11,22.513498572616513,23.352128969286344,20.89078050701886,21.933956146240234
2022-04-18,22.097589261864677,22.213496642428858,19.17260789783475,19.179426193237305
2022-04-25,19.029426220970883,19.077152465353475,15.688538136282919,17.277164459228516
2022-05-02,17.27716607963054,18.04079698520903,16.615805967412225,17.440799713134766
2022-05-09,17.283982050455716,19.431695957965562,17.283982050455716,18.320341110229492
2022-05-16,18.674885138449184,18.681703434538562,16.73853274442146,17.372621536254883
2022-05-23,17.215800683225964,17.590799644988785,14.999905671963981,15.722628593444824
2022-05-30,15.899902553477054,17.215802764486096,15.340815011558638,17.181713104248047
2022-06-06,17.52720308379901,18.391221684626565,17.0060507800705,17.472347259521484
2022-06-13,17.218625134377394,17.8974947011835,16.875760718021787,17.70549201965332
2022-06-20,17.753494993302837,18.363792137969938,17.07462348982728,17.993499755859375
2022-06-27,18.377505904271565,18.775228005981376,17.163767292737074,17.307769775390625
2022-07-04,17.348915223501358,18.836944001050576,17.06090841323664,17.74663734436035
2022-07-11,18.034642511934564,18.089501998895795,16.203749249696898,16.272323608398438
2022-07-18,16.299750838253207,17.246054975616737,15.936315907808597,16.430038452148438
2022-07-25,16.388898328686192,17.45863464900756,16.354611145208388,16.594615936279297
2022-08-01,16.45746850853644,17.870067305955192,15.428876955639286,17.499774932861328
2022-08-08,17.54091945606404,17.657494043672653,16.711189794380157,16.9031925201416
2022-08-15,16.91690642151528,17.026623566429535,16.011746842564122,16.018604278564453
2022-08-22,16.0391752925864,16.56032945951745,15.065442236569556,15.113443374633789
2022-08-29,15.044871065278127,15.175159616860759,14.612862621131114,14.811723709106445
2022-09-05,14.75686344821545,16.032319071631807,14.57171725484567,15.33287525177002
2022-09-12,15.33287612856271,15.33287612856271,14.317998436113802,14.386571884155273
