Date,Open,High,Low,Close
2021-08-01,6.679999828338623,7.239999771118164,5.46999979019165,5.610000133514404
2021-09-01,5.559999942779541,6.909999847412109,5.5,5.929999828338623
2021-10-01,5.929999828338623,7.139999866485596,5.929999828338623,6.21999979019165
2021-11-01,6.190000057220459,7.0,5.900000095367432,6.070000171661377
2021-12-01,6.050000190734863,7.179999828338623,5.989999771118164,6.590000152587891
2022-01-01,6.590000152587891,7.039999961853027,5.28000020980835,5.559999942779541
2022-02-01,5.559999942779541,6.400000095367432,5.559999942779541,5.980000019073486
2022-03-01,5.949999809265137,6.699999809265137,5.090000152587891,6.380000114440918
2022-04-01,6.460000038146973,7.869999885559082,4.840000152587891,5.289999961853027
2022-05-01,5.289999961853027,7.340000152587891,5.289999961853027,7.340000152587891
2022-06-01,7.800000190734863,8.880000114440918,6.800000190734863,6.829999923706055
2022-07-01,6.889999866485596,7.090000152587891,6.039999961853027,6.130000114440918
2022-08-01,6.119999885559082,7.119999885559082,5.860000133514404,6.429999828338623
2022-09-01,6.480000019073486,7.059999942779541,5.519999980926514,5.599999904632568
2022-10-01,5.599999904632568,6.110000133514404,5.400000095367432,5.570000171661377
2022-11-01,5.570000171661377,7.099999904632568,5.570000171661377,6.829999923706055
2022-12-01,6.940000057220459,8.470000267028809,6.920000076293945,7.849999904632568
2023-01-01,7.849999904632568,8.569999694824219,7.0,8.300000190734863
2023-02-01,8.180000305175781,8.920000076293945,7.699999809265137,7.78000020980835
2023-03-01,7.769999980926514,8.1899995803833,6.860000133514404,7.059999942779541
2023-04-01,7.019999980926514,7.110000133514404,6.260000228881836,6.690000057220459
2023-05-01,6.690000057220459,7.460000038146973,6.409999847412109,6.610000133514404
2023-06-01,6.579999923706055,6.829999923706055,6.28000020980835,6.46999979019165
2023-07-01,6.480000019073486,7.179999828338623,6.449999809265137,7.090000152587891
2023-08-01,7.039999961853027,7.400000095367432,6.380000114440918,6.53000020980835
2023-09-01,6.53000020980835,6.619999885559082,6.119999885559082,6.21999979019165
2023-10-01,6.21999979019165,6.349999904632568,5.690000057220459,6.03000020980835
2023-11-01,6.03000020980835,6.570000171661377,5.940000057220459,6.400000095367432
2023-12-01,6.400000095367432,6.579999923706055,5.78000020980835,6.0
2024-01-01,6.0,6.380000114440918,5.070000171661377,5.840000152587891
2024-02-01,5.699999809265137,6.179999828338623,4.78000020980835,6.019999980926514
2024-03-01,5.989999771118164,6.079999923706055,5.570000171661377,5.739999771118164
2024-04-01,5.730000019073486,5.900000095367432,4.940000057220459,5.449999809265137
2024-05-01,5.449999809265137,5.769999980926514,5.230000019073486,5.260000228881836
2024-06-01,5.28000020980835,5.28000020980835,4.590000152587891,4.769999980926514
2024-07-01,4.769999980926514,5.070000171661377,4.360000133514404,4.769999980926514
2024-08-01,4.800000190734863,5.090000152587891,4.46999979019165,4.730000019073486
2024-09-01,4.71999979019165,5.599999904632568,4.440000057220459,5.550000190734863
2024-10-01,5.550000190734863,6.099999904632568,5.130000114440918,5.769999980926514
2024-11-01,5.739999771118164,6.699999809265137,5.579999923706055,6.210000038146973
2024-12-01,6.21999979019165,7.010000228881836,5.53000020980835,5.920000076293945
2025-01-01,5.989999771118164,6.090000152587891,5.269999980926514,5.849999904632568
2025-02-01,5.849999904632568,6.5,5.679999828338623,5.699999809265137
2025-03-01,5.710000038146973,5.900000095367432,5.460000038146973,5.5
2025-04-01,5.519999980926514,7.690000057220459,5.510000228881836,6.050000190734863
2025-05-01,6.050000190734863,6.460000038146973,6.010000228881836,6.110000133514404
2025-06-01,6.059999942779541,6.559999942779541,5.960000038146973,6.190000057220459
2025-07-01,6.190000057220459,6.800000190734863,6.179999828338623,6.690000057220459
2025-08-01,6.679999828338623,7.130000114440918,6.460000038146973,6.619999885559082
2025-09-01,6.619999885559082,6.639999866485596,6.070000171661377,6.170000076293945
2025-10-01,6.170000076293945,6.679999828338623,6.159999847412109,6.360000133514404
2025-11-01,6.360000133514404,6.849999904632568,6.28000020980835,6.5
2025-12-01,6.5,6.849999904632568,6.21999979019165,6.46999979019165
2026-01-01,6.46999979019165,7.920000076293945,6.409999847412109,7.920000076293945
2026-02-01,7.760000228881836,7.800000190734863,6.630000114440918,7.050000190734863
2026-03-01,7.03000020980835,8.34000015258789,6.230000019073486,6.630000114440918
2026-04-01,6.699999809265137,6.739999771118164,5.960000038146973,6.260000228881836
2026-05-01,6.260000228881836,6.360000133514404,5.360000133514404,5.489999771118164
2026-06-01,5.489999771118164,5.679999828338623,4.650000095367432,4.760000228881836
2026-07-01,4.800000190734863,5.800000190734863,4.739999771118164,5.409999847412109
