Date,Open,High,Low,Close
2021-07-19,30.150408621498432,30.200508930514584,29.47409110691747,29.674482345581055
2021-07-26,29.482447151350204,29.482447151350204,26.109206849716053,27.05271339416504
2021-08-02,26.78552609297628,28.280102800421904,26.46824019084423,26.55173683166504
2021-08-09,26.585131530452536,30.584590305080514,26.585131530452536,30.008466720581055
2021-08-16,30.008470147857548,31.536449829197508,28.555640941627118,29.340503692626953
2021-08-23,29.315453051826832,29.808081720231655,27.05271263969731,27.386695861816406
2021-08-30,27.144556471280616,29.34885035090608,25.89211525219006,28.956418991088867
2021-09-06,28.85622657533896,30.751587499793903,28.43039720448626,30.25895881652832
2021-09-13,30.12536365876783,30.275654597691084,27.979514704836728,29.298751831054688
2021-09-20,29.29875360826122,29.29875360826122,27.87097293954779,28.346900939941406
2021-09-27,28.138158186764887,30.676438604420188,27.678930852162555,29.34885025024414
2021-10-04,29.348853622219067,30.526147832895525,29.140114506593072,30.275659561157227
2021-10-11,30.64303983734598,32.4465544743081,30.64303983734598,31.39450454711914
2021-10-18,31.39450335572972,32.630242165714414,30.567891539854863,31.778583526611328
2021-10-25,31.67839275400331,32.77218856745119,31.19411524411354,31.895483016967773
2021-11-01,31.978973984002312,33.3733581914658,30.951970945361353,31.144014358520508
2021-11-08,31.127314022368363,32.98092544396683,30.192157149415255,32.580142974853516
2021-11-15,32.63859457617556,33.69899233423192,31.41120354952264,32.36305618286133
2021-11-22,32.27956834783354,32.55510346956735,30.985381060743507,32.463260650634766
2021-11-29,32.46325690587706,34.0698695504746,30.890015592291796,34.043663024902344
2021-12-06,33.72043417283072,35.18805961170207,32.724546196268236,34.68138122558594
2021-12-13,34.567808183390845,35.09195860855393,32.82937338504182,34.2183723449707
2021-12-20,33.89514609253417,34.72505370286976,33.10892046100606,33.5369758605957
2021-12-27,33.65928021891233,33.65928021891233,32.47120227725634,33.44088363647461
2022-01-03,33.440885018885474,34.62896300965536,32.672131416301745,34.33194351196289
2022-01-10,34.314468602075756,34.314468602075756,31.75486049106383,31.973257064819336
2022-01-17,31.79854126886711,35.729679447753405,31.335538283942853,34.91724395751953
2022-01-24,34.91724783475355,35.47634257130488,34.06986800015497,34.14849090576172
2022-01-31,34.14849090576172,34.14849090576172,34.14849090576172,34.14849090576172
2022-02-07,34.59401305994495,36.42854612571696,34.375616504434014,35.74714660644531
2022-02-14,35.79956917906798,35.904398610776376,33.89515061861646,35.05702209472656
2022-02-21,34.768734081784984,34.98713065683699,32.80316490631698,33.00408935546875
2022-02-28,32.93420294473122,34.59401485317273,32.57603270842573,33.76411056518555
2022-03-07,33.3709987250793,33.45835602575356,30.566787384346338,31.59761619567871
2022-03-14,31.02104871667712,31.213238773217384,27.692686974573423,30.12125587463379
2022-03-21,30.514368454958465,32.1479738348432,29.964008175785004,31.536462783813477
2022-03-28,31.187030973222846,33.72042919473735,30.61919855621988,33.63307189941406
2022-04-04,33.63307596546367,34.6813802984132,33.08271560748333,34.65517044067383
2022-04-11,34.48045838893037,34.69011727160598,32.42752822355225,33.467098236083984
2022-04-18,33.18755035912566,33.72043528885066,31.623829829978735,32.28775405883789
