Date,Open,High,Low,Close
2021-08-01,40.726286733224015,42.65537498346821,36.147034837605595,40.91357421875
2021-09-01,41.31624093993532,46.44799494988718,33.89017994278455,34.92964172363281
2021-10-01,34.92964637118495,36.381145736695345,32.597883727070496,32.87881851196289
2021-11-01,32.75707771277942,40.7169165979238,32.50423534304836,38.684818267822266
2021-12-01,38.96192147472193,40.34261003367843,33.571557930571906,35.95466613769531
2022-01-01,35.95466730163356,41.28828905846385,34.75365616586197,35.538570404052734
2022-02-01,35.538569761290766,36.474788665783436,29.779390609931358,32.24760818481445
2022-03-01,32.30435332125197,32.30435332125197,25.750805915667243,27.17877960205078
2022-04-01,27.131494854605315,27.774556006141566,21.86407013354682,25.618410110473633
2022-05-01,25.989826328041534,28.676112539926276,23.696889129399462,28.589767456054688
2022-06-01,28.78164464777166,34.154216851445554,25.423786105531633,31.659809112548828
2022-07-01,32.27381447986917,39.14303299782126,29.7506246303797,38.960750579833984
2022-08-01,38.85521757098991,48.86163562341203,33.94315158428328,34.05827713012695
2022-09-01,34.087058551141816,41.29206534348807,30.220725619237307,30.49894905090332
2022-10-01,30.498949575765153,37.30101157382968,29.14621062698507,34.835384368896484
2022-11-01,34.88335391485327,37.50248313984303,29.270932839955435,30.786766052246094
2022-12-01,31.25686938567264,32.6959516890327,29.827379354033745,30.316667556762695
2023-01-01,30.316668163969066,35.247924866573676,30.182352568641594,33.751277923583984
2023-02-01,34.01030808324312,41.704600904851404,33.74167693286516,37.46410369873047
2023-03-01,37.89583264076774,40.409428616506865,35.353452531337716,39.85298538208008
2023-04-01,40.20795969267404,44.97612026251741,34.53797552389268,35.39183044433594
2023-05-01,35.391828879177886,38.720906988301536,31.659809496787325,38.23161697387695
2023-06-01,38.04867983210689,47.212842987536476,36.34731406110013,43.143104553222656
2023-07-01,42.95943095430863,45.395474811543586,38.28068075630619,39.79837417602539
2023-08-01,40.175382115429706,42.804759678672305,34.800618584314066,39.23769760131836
2023-09-01,39.237699478454445,40.71672465901053,35.216294619386815,37.555667877197266
2023-10-01,37.55566314275972,38.61901750666389,30.07353279747701,33.727596282958984
2023-11-01,33.9982734587818,39.98204959384231,33.17659355922943,37.778011322021484
2023-12-01,37.86500765129529,38.135681658433136,34.18194424941989,36.269981384277344
2024-01-01,36.26997857655866,36.33764615120323,25.520453328968905,25.684789657592773
2024-02-01,25.5011191824957,34.80061864198964,20.416363747907294,33.804935455322266
2024-03-01,33.73726656574023,39.32469782766138,32.86724965855945,35.95096969604492
2024-04-01,35.95097208494957,37.55566717446413,32.77058492982442,34.61695098876953
2024-05-01,35.63852886744842,36.681509329022106,32.135679407640346,33.3656120300293
2024-06-01,33.483685677207944,35.86483726889725,31.958569923009854,32.234073638916016
2024-07-01,32.02744249022764,35.795957582599975,29.45934463095581,32.48005676269531
2024-08-01,32.67684849051353,33.57223927521786,28.327808608651498,29.73484992980957
2024-09-01,29.843084734894884,36.69135047430657,28.140858455298524,36.38632583618164
2024-10-01,43.58881117300396,43.58881117300396,33.26721875847089,36.16001892089844
2024-11-01,35.77628002683975,60.51268384809222,34.76281676675011,47.219573974609375
2024-12-01,47.41635768401616,53.65457564456219,42.41791381927215,42.604862213134766
2025-01-01,42.26048521441347,43.52977656828613,38.147590267842226,39.65302658081055
2025-02-01,39.65302612191454,64.74365481957562,39.65302612191454,52.34593200683594
2025-03-01,52.769031419387325,67.05592951942828,48.18384265442518,50.78145980834961
2025-04-01,50.67322040096117,53.27083731222444,37.16364189787695,52.2672119140625
2025-05-01,52.26721393153738,58.05281784577945,44.44484196264362,48.01656723022461
2025-06-01,48.026410925884846,48.951318916991696,41.81770962758085,45.16312789916992
2025-07-01,45.528045802191805,51.20162937475416,42.70120600594134,48.63358688354492
2025-08-01,48.882431137825144,69.63581338111824,46.92155865125152,58.60715866088867
2025-09-01,57.98007660077499,61.81223465128843,52.406027836933546,57.790958404541016
2025-10-01,57.790955280514005,58.706690240591556,50.25603444879764,53.95879364013672
2025-11-01,54.10810230508169,54.54606202621406,48.65349648216232,52.445838928222656
2025-12-01,51.93820246483614,60.249507731098404,49.27062106119564,58.6270637512207
2026-01-01,58.627064996324286,84.5961629832458,58.627064996324286,84.2278823852539
2026-02-01,83.80981960701875,84.19801176471414,71.36774379872973,75.80708312988281
2026-03-01,74.59273717105815,75.9663396406,53.22222601621285,57.960166931152344
2026-04-01,58.9256711098714,75.64782004451892,56.58655860659852,71.74598693847656
2026-05-01,71.74598981233427,117.19440167381948,70.34251997594104,101.4875259399414
2026-06-01,102.11000061035156,133.22000122070312,92.30000305175781,127.30000305175781
2026-07-01,127.98999786376953,138.0,62.77000045776367,77.12000274658203
