Datetime,Open,High,Low,Close
2024-07-26 08:00:00+00:00,0.1364458054304123,0.13704481720924377,0.1362769454717636,0.1369824856519699
2024-07-26 12:00:00+00:00,0.13697829842567444,0.13769792020320892,0.1367512047290802,0.13762067258358002
2024-07-26 16:00:00+00:00,0.13763095438480377,0.13769400119781494,0.13717973232269287,0.13746531307697296
2024-07-26 20:00:00+00:00,0.13746017217636108,0.1375724822282791,0.137295663356781,0.13756434619426727
2024-07-27 00:00:00+00:00,0.13755513727664948,0.13759665191173553,0.13709603250026703,0.13713940978050232
2024-07-27 04:00:00+00:00,0.13713985681533813,0.1373075395822525,0.13697460293769836,0.13707594573497772
2024-07-27 08:00:00+00:00,0.13708002865314484,0.13769297301769257,0.13708002865314484,0.13748158514499664
2024-07-27 12:00:00+00:00,0.13748012483119965,0.1377025693655014,0.13712044060230255,0.13730187714099884
2024-07-27 16:00:00+00:00,0.13730376958847046,0.13767720758914948,0.13721680641174316,0.13757942616939545
2024-07-27 20:00:00+00:00,0.1375938057899475,0.13768112659454346,0.13671794533729553,0.13726559281349182
2024-07-28 00:00:00+00:00,0.13725601136684418,0.13760747015476227,0.1369939148426056,0.13724252581596375
2024-07-28 04:00:00+00:00,0.1372382640838623,0.1373872011899948,0.13685640692710876,0.13716308772563934
2024-07-28 08:00:00+00:00,0.13717202842235565,0.13744287192821503,0.13715925812721252,0.13716810941696167
2024-07-28 12:00:00+00:00,0.1371680051088333,0.13820497691631317,0.13715307414531708,0.13811813294887543
2024-07-28 16:00:00+00:00,0.13812598586082458,0.13893742859363556,0.1381126195192337,0.13883252441883087
2024-07-28 20:00:00+00:00,0.13882741332054138,0.13917270302772522,0.13866974413394928,0.13866974413394928
2024-07-29 00:00:00+00:00,0.1386640965938568,0.13936924934387207,0.13827142119407654,0.1383679211139679
2024-07-29 04:00:00+00:00,0.1383596658706665,0.1390380561351776,0.13814841210842133,0.1390380561351776
2024-07-29 08:00:00+00:00,0.13903705775737762,0.1392344832420349,0.13613153994083405,0.13615134358406067
2024-07-29 12:00:00+00:00,0.13614897429943085,0.13625475764274597,0.13504675030708313,0.13540589809417725
2024-07-29 16:00:00+00:00,0.13556288182735443,0.138202965259552,0.13556288182735443,0.1381271481513977
2024-07-29 20:00:00+00:00,0.1381257325410843,0.13820891082286835,0.1375662386417389,0.13761158287525177
2024-07-30 00:00:00+00:00,0.1375972330570221,0.1383841335773468,0.13740754127502441,0.13761064410209656
2024-07-30 04:00:00+00:00,0.1376069337129593,0.13771910965442657,0.13733240962028503,0.13733240962028503
2024-07-30 08:00:00+00:00,0.13732121884822845,0.13732121884822845,0.13537472486495972,0.13557720184326172
2024-07-30 12:00:00+00:00,0.13557344675064087,0.13557344675064087,0.1329513043165207,0.13296626508235931
2024-07-30 16:00:00+00:00,0.13296198844909668,0.13308854401111603,0.13273341953754425,0.13289344310760498
2024-07-30 20:00:00+00:00,0.13288217782974243,0.1331024169921875,0.13251183927059174,0.13296422362327576
2024-07-31 00:00:00+00:00,0.1329657882452011,0.13298864662647247,0.13094235956668854,0.13122841715812683
2024-07-31 04:00:00+00:00,0.13123364746570587,0.13185285031795502,0.1310819536447525,0.1318204551935196
2024-07-31 08:00:00+00:00,0.13175660371780396,0.13216157257556915,0.1313588172197342,0.1316009759902954
2024-07-31 12:00:00+00:00,0.13159187138080597,0.13185468316078186,0.12961752712726593,0.12961752712726593
2024-07-31 16:00:00+00:00,0.12962323427200317,0.1300608217716217,0.1290150284767151,0.12902675569057465
2024-07-31 20:00:00+00:00,0.12902075052261353,0.12905456125736237,0.12864316999912262,0.12879902124404907
2024-08-01 00:00:00+00:00,0.1287911832332611,0.1292416751384735,0.12854507565498352,0.1288089156150818
2024-08-01 04:00:00+00:00,0.12881214916706085,0.12904609739780426,0.12844717502593994,0.1286238133907318
2024-08-01 08:00:00+00:00,0.1286260336637497,0.12969620525836945,0.1286260336637497,0.12939561903476715
2024-08-01 12:00:00+00:00,0.1293841153383255,0.12939105927944183,0.12715139985084534,0.12737685441970825
2024-08-01 16:00:00+00:00,0.12737616896629333,0.12771812081336975,0.12706413865089417,0.12760183215141296
2024-08-01 20:00:00+00:00,0.12759928405284882,0.12833115458488464,0.12758037447929382,0.1281668096780777
2024-08-02 00:00:00+00:00,0.12817125022411346,0.12827825546264648,0.12699778378009796,0.12750481069087982
2024-08-02 04:00:00+00:00,0.12750588357448578,0.127891406416893,0.12746857106685638,0.1277005672454834
2024-08-02 08:00:00+00:00,0.12770326435565948,0.1280946582555771,0.1270405799150467,0.12729568779468536
2024-08-02 12:00:00+00:00,0.12715338170528412,0.12715338170528412,0.12297812849283218,0.12329266965389252
2024-08-02 16:00:00+00:00,0.12326916307210922,0.12370708584785461,0.12297237664461136,0.12356796115636826
2024-08-02 20:00:00+00:00,0.12355063110589981,0.12380646169185638,0.12307406961917877,0.12337494641542435
2024-08-03 00:00:00+00:00,0.1233777329325676,0.1239880621433258,0.1229768767952919,0.1229877695441246
2024-08-03 04:00:00+00:00,0.12298883497714996,0.12474114447832108,0.12290777266025543,0.12474114447832108
2024-08-03 08:00:00+00:00,0.12471587210893631,0.12524594366550446,0.12423481047153473,0.12448155879974365
2024-08-03 12:00:00+00:00,0.12448977679014206,0.12531663477420807,0.12448977679014206,0.1250375211238861
2024-08-03 16:00:00+00:00,0.12502361834049225,0.12525111436843872,0.12467578798532486,0.12491520494222641
2024-08-03 20:00:00+00:00,0.12492096424102783,0.1253354251384735,0.1248118057847023,0.12530642747879028
2024-08-04 00:00:00+00:00,0.12531441450119019,0.12639828026294708,0.12505468726158142,0.12616302073001862
2024-08-04 04:00:00+00:00,0.1261775642633438,0.12758827209472656,0.12599487602710724,0.12738698720932007
2024-08-04 08:00:00+00:00,0.12738807499408722,0.12850463390350342,0.12738807499408722,0.12810422480106354
2024-08-04 12:00:00+00:00,0.1281134933233261,0.12836197018623352,0.126569464802742,0.12687109410762787
2024-08-04 16:00:00+00:00,0.12688644230365753,0.1271016150712967,0.1258794069290161,0.12700574100017548
2024-08-04 20:00:00+00:00,0.12698820233345032,0.1270686537027359,0.12626579403877258,0.1262749582529068
2024-08-05 00:00:00+00:00,0.12628044188022614,0.1265399307012558,0.12185750901699066,0.12187854945659637
2024-08-05 04:00:00+00:00,0.12188468873500824,0.12228655815124512,0.11737386882305145,0.12054917961359024
2024-08-05 08:00:00+00:00,0.12052937597036362,0.12074356526136398,0.11881805956363678,0.11946110427379608
2024-08-05 12:00:00+00:00,0.11946409195661545,0.12196362763643265,0.11776086688041687,0.1219281405210495
2024-08-05 16:00:00+00:00,0.12190819531679153,0.12263597548007965,0.12060553580522537,0.12110061943531036
2024-08-05 20:00:00+00:00,0.12114425748586655,0.121961310505867,0.12114425748586655,0.12159641832113266
2024-08-06 00:00:00+00:00,0.1215873509645462,0.12290599197149277,0.12153812497854233,0.12240659445524216
2024-08-06 04:00:00+00:00,0.12240281701087952,0.12328870594501495,0.12224361300468445,0.12321817874908447
2024-08-06 08:00:00+00:00,0.12320432811975479,0.12332183867692947,0.12227970361709595,0.12270902097225189
2024-08-06 12:00:00+00:00,0.1227201595902443,0.12336164712905884,0.12251114845275879,0.12321855872869492
2024-08-06 16:00:00+00:00,0.1231645941734314,0.12372024357318878,0.12315204739570618,0.12325260788202286
2024-08-06 20:00:00+00:00,0.12324820458889008,0.12378299236297607,0.1231958195567131,0.12353552877902985
2024-08-07 00:00:00+00:00,0.12354394793510437,0.12484540790319443,0.12344612926244736,0.12430909276008606
2024-08-07 04:00:00+00:00,0.12435891479253769,0.12448026984930038,0.12376909703016281,0.1242649033665657
2024-08-07 08:00:00+00:00,0.12425747513771057,0.1244843378663063,0.12415585666894913,0.12442782521247864
2024-08-07 12:00:00+00:00,0.12441665679216385,0.12487678229808807,0.1237587258219719,0.12453201413154602
2024-08-07 16:00:00+00:00,0.12452291697263718,0.12458581477403641,0.12404055148363113,0.12440533190965652
2024-08-07 20:00:00+00:00,0.12444477528333664,0.12499216943979263,0.1241438239812851,0.12479255348443985
2024-08-08 00:00:00+00:00,0.12479591369628906,0.12579581141471863,0.12438855320215225,0.1253422200679779
2024-08-08 04:00:00+00:00,0.12536947429180145,0.12583816051483154,0.12532801926136017,0.12566858530044556
2024-08-08 08:00:00+00:00,0.12566980719566345,0.12611928582191467,0.1256016194820404,0.12574417889118195
2024-08-08 12:00:00+00:00,0.12573814392089844,0.12648311257362366,0.12558966875076294,0.12648311257362366
2024-08-08 16:00:00+00:00,0.12647049129009247,0.12670698761940002,0.12624214589595795,0.1266668289899826
2024-08-08 20:00:00+00:00,0.12663856148719788,0.12715038657188416,0.12636998295783997,0.12712261080741882
2024-08-09 00:00:00+00:00,0.12711474299430847,0.1271219402551651,0.1266050487756729,0.12672282755374908
2024-08-09 04:00:00+00:00,0.12674248218536377,0.1271258443593979,0.12641340494155884,0.12700316309928894
2024-08-09 08:00:00+00:00,0.12699855864048004,0.12714888155460358,0.126752570271492,0.12711244821548462
2024-08-09 12:00:00+00:00,0.1271020621061325,0.12727978825569153,0.12671557068824768,0.12679624557495117
2024-08-09 16:00:00+00:00,0.1268065869808197,0.12769033014774323,0.12672489881515503,0.12766502797603607
2024-08-09 20:00:00+00:00,0.12764793634414673,0.12827716767787933,0.1275230199098587,0.12826195359230042
2024-08-10 00:00:00+00:00,0.12828098237514496,0.12885034084320068,0.12828098237514496,0.1287960559129715
2024-08-10 04:00:00+00:00,0.1287854015827179,0.1290607750415802,0.1287015974521637,0.12893378734588623
2024-08-10 08:00:00+00:00,0.12893931567668915,0.1294803023338318,0.1287241280078888,0.1294347196817398
2024-08-10 12:00:00+00:00,0.12945139408111572,0.1296292543411255,0.12925346195697784,0.12946294248104095
2024-08-10 16:00:00+00:00,0.12946362793445587,0.12971414625644684,0.12929397821426392,0.12952762842178345
2024-08-10 20:00:00+00:00,0.12953567504882812,0.12956249713897705,0.12912613153457642,0.129150852560997
2024-08-11 00:00:00+00:00,0.12915708124637604,0.12939953804016113,0.12890546023845673,0.12899796664714813
2024-08-11 04:00:00+00:00,0.12900230288505554,0.129044771194458,0.1287323385477066,0.1289222240447998
2024-08-11 08:00:00+00:00,0.128916934132576,0.12895819544792175,0.12850500643253326,0.12853045761585236
2024-08-11 12:00:00+00:00,0.128538116812706,0.1285609006881714,0.1282825469970703,0.1284451186656952
2024-08-11 16:00:00+00:00,0.12843917310237885,0.12880340218544006,0.1283007264137268,0.12837985157966614
2024-08-11 20:00:00+00:00,0.12837088108062744,0.12837088108062744,0.12755908071994781,0.12774531543254852
2024-08-12 00:00:00+00:00,0.12774793803691864,0.12822550535202026,0.12774355709552765,0.12803299725055695
2024-08-12 04:00:00+00:00,0.12802450358867645,0.12816397845745087,0.1278025060892105,0.1278555691242218
2024-08-12 08:00:00+00:00,0.12785126268863678,0.12794969975948334,0.12741102278232574,0.1274486780166626
2024-08-12 12:00:00+00:00,0.12744855880737305,0.12744855880737305,0.12626595795154572,0.12665651738643646
2024-08-12 16:00:00+00:00,0.12664689123630524,0.12688571214675903,0.12647081911563873,0.12656883895397186
2024-08-12 20:00:00+00:00,0.12655191123485565,0.1268913596868515,0.12650340795516968,0.12673574686050415
2024-08-13 00:00:00+00:00,0.12674124538898468,0.1267687827348709,0.1257457435131073,0.1259428709745407
2024-08-13 04:00:00+00:00,0.1259479969739914,0.1266288161277771,0.12586921453475952,0.12654384970664978
2024-08-13 08:00:00+00:00,0.12654194235801697,0.1269075870513916,0.1264156550168991,0.12689867615699768
2024-08-13 12:00:00+00:00,0.12690508365631104,0.12771062552928925,0.1268959641456604,0.12767329812049866
2024-08-13 16:00:00+00:00,0.12767784297466278,0.12870074808597565,0.12767784297466278,0.12866166234016418
2024-08-13 20:00:00+00:00,0.12866482138633728,0.12898306548595428,0.12863437831401825,0.1288132220506668
2024-08-14 00:00:00+00:00,0.12881995737552643,0.12951453030109406,0.12869945168495178,0.12936919927597046
2024-08-14 04:00:00+00:00,0.12936586141586304,0.13050657510757446,0.12936586141586304,0.130501851439476
2024-08-14 08:00:00+00:00,0.1305135190486908,0.13089746236801147,0.1305132508277893,0.13069839775562286
2024-08-14 12:00:00+00:00,0.13070052862167358,0.130796879529953,0.12965719401836395,0.1305532157421112
2024-08-14 16:00:00+00:00,0.13055634498596191,0.13071416318416595,0.13030044734477997,0.13039231300354004
2024-08-14 20:00:00+00:00,0.13038648664951324,0.13064947724342346,0.13032320141792297,0.13052482903003693
2024-08-15 00:00:00+00:00,0.1305164247751236,0.1314496546983719,0.13048279285430908,0.1314230114221573
2024-08-15 04:00:00+00:00,0.13142706453800201,0.131844162940979,0.13140814006328583,0.1317272186279297
2024-08-15 08:00:00+00:00,0.13171865046024323,0.1320805847644806,0.131521075963974,0.13179175555706024
2024-08-15 12:00:00+00:00,0.13179585337638855,0.13187503814697266,0.13091203570365906,0.13117411732673645
2024-08-15 16:00:00+00:00,0.13117189705371857,0.13144543766975403,0.13027405738830566,0.13028226792812347
2024-08-15 20:00:00+00:00,0.1302727460861206,0.13033583760261536,0.12987086176872253,0.13021454215049744
2024-08-16 00:00:00+00:00,0.13021111488342285,0.13041962683200836,0.12949347496032715,0.12993916869163513
2024-08-16 04:00:00+00:00,0.1299382746219635,0.13095851242542267,0.12988582253456116,0.13094252347946167
2024-08-16 08:00:00+00:00,0.13094200193881989,0.1319447159767151,0.13094200193881989,0.13165324926376343
2024-08-16 12:00:00+00:00,0.13165132701396942,0.13198235630989075,0.1309972107410431,0.13198235630989075
2024-08-16 16:00:00+00:00,0.13198333978652954,0.13318033516407013,0.13193149864673615,0.1331755816936493
2024-08-16 20:00:00+00:00,0.13318943977355957,0.1341923475265503,0.13316647708415985,0.1341923475265503
2024-08-17 00:00:00+00:00,0.13418465852737427,0.1342678964138031,0.13355420529842377,0.13426409661769867
2024-08-17 04:00:00+00:00,0.13425928354263306,0.13491161167621613,0.13425478339195251,0.13491129875183105
2024-08-17 08:00:00+00:00,0.1349145621061325,0.13601741194725037,0.1349145621061325,0.13601741194725037
2024-08-17 12:00:00+00:00,0.13602326810359955,0.1362379789352417,0.1354503184556961,0.1355433166027069
2024-08-17 16:00:00+00:00,0.13554488122463226,0.13566720485687256,0.13510403037071228,0.13552649319171906
2024-08-17 20:00:00+00:00,0.13552354276180267,0.1355258822441101,0.13485921919345856,0.1348889023065567
2024-08-18 00:00:00+00:00,0.13489320874214172,0.1349143385887146,0.13333946466445923,0.1334618479013443
2024-08-18 04:00:00+00:00,0.13346201181411743,0.13359993696212769,0.1332644820213318,0.13351400196552277
2024-08-18 08:00:00+00:00,0.13351236283779144,0.1338982880115509,0.13347868621349335,0.13375677168369293
2024-08-18 12:00:00+00:00,0.13376042246818542,0.13462156057357788,0.13369981944561005,0.1346033364534378
2024-08-18 16:00:00+00:00,0.1346038579940796,0.13528157770633698,0.1343638002872467,0.13525810837745667
2024-08-18 20:00:00+00:00,0.13526444137096405,0.135671466588974,0.1352451890707016,0.1352451890707016
2024-08-19 00:00:00+00:00,0.13522228598594666,0.13546761870384216,0.1341329962015152,0.13472746312618256
2024-08-19 04:00:00+00:00,0.13471828401088715,0.1357932686805725,0.13449862599372864,0.135733962059021
2024-08-19 08:00:00+00:00,0.1357237845659256,0.13781903684139252,0.1357237845659256,0.13779132068157196
2024-08-19 12:00:00+00:00,0.1378304362297058,0.13952922821044922,0.13748489320278168,0.13946455717086792
2024-08-19 16:00:00+00:00,0.13944965600967407,0.14218798279762268,0.13924716413021088,0.14205069839954376
2024-08-19 20:00:00+00:00,0.14207452535629272,0.1436101198196411,0.1420288383960724,0.14318446815013885
2024-08-20 00:00:00+00:00,0.14325517416000366,0.14433783292770386,0.14269225299358368,0.14335386455059052
2024-08-20 04:00:00+00:00,0.14336851239204407,0.14550216495990753,0.14321355521678925,0.14519678056240082
2024-08-20 08:00:00+00:00,0.14525295794010162,0.1484239250421524,0.1451810896396637,0.14841368794441223
2024-08-20 12:00:00+00:00,0.14837881922721863,0.1543610692024231,0.14837881922721863,0.15111596882343292
2024-08-20 16:00:00+00:00,0.15119221806526184,0.15901122987270355,0.14888478815555573,0.15770508348941803
2024-08-20 20:00:00+00:00,0.15704533457756042,0.16170533001422882,0.15698063373565674,0.16170533001422882
2024-08-21 00:00:00+00:00,0.16149179637432098,0.16149179637432098,0.15669803321361542,0.15967413783073425
2024-08-21 04:00:00+00:00,0.159674733877182,0.164179727435112,0.1588677316904068,0.1620081067085266
2024-08-21 08:00:00+00:00,0.16186648607254028,0.16560442745685577,0.16152770817279816,0.1650707721710205
2024-08-21 12:00:00+00:00,0.16502250730991364,0.16502250730991364,0.15945182740688324,0.16029103100299835
2024-08-21 16:00:00+00:00,0.16007642447948456,0.1618841290473938,0.15683910250663757,0.15773363411426544
2024-08-21 20:00:00+00:00,0.1575348973274231,0.15757383406162262,0.1533212959766388,0.15389756858348846
2024-08-22 00:00:00+00:00,0.15392018854618073,0.15466895699501038,0.1496303528547287,0.1496303528547287
2024-08-22 04:00:00+00:00,0.14962869882583618,0.15320518612861633,0.14834491908550262,0.15240801870822906
2024-08-22 08:00:00+00:00,0.15241138637065887,0.15885764360427856,0.1523803025484085,0.15885764360427856
2024-08-22 12:00:00+00:00,0.15889209508895874,0.1596592366695404,0.15526175498962402,0.15653210878372192
2024-08-22 16:00:00+00:00,0.15653365850448608,0.15676839649677277,0.15497282147407532,0.15536223351955414
2024-08-22 20:00:00+00:00,0.15536600351333618,0.1560623049736023,0.1553015261888504,0.15565125644207
2024-08-23 00:00:00+00:00,0.15563444793224335,0.1560840755701065,0.15422818064689636,0.1549731194972992
2024-08-23 04:00:00+00:00,0.15497352182865143,0.15501907467842102,0.15391860902309418,0.15454134345054626
2024-08-23 08:00:00+00:00,0.15454405546188354,0.15669980645179749,0.15452980995178223,0.15634284913539886
2024-08-23 12:00:00+00:00,0.15633198618888855,0.15896232426166534,0.15630197525024414,0.15824759006500244
2024-08-23 16:00:00+00:00,0.15824808180332184,0.158342644572258,0.15686637163162231,0.15789580345153809
2024-08-23 20:00:00+00:00,0.15790177881717682,0.15892855823040009,0.15779992938041687,0.15857307612895966
2024-08-24 00:00:00+00:00,0.15857499837875366,0.16109268367290497,0.15852698683738708,0.1610807329416275
2024-08-24 04:00:00+00:00,0.16108711063861847,0.16291116178035736,0.16015410423278809,0.1601574569940567
2024-08-24 08:00:00+00:00,0.16014041006565094,0.16053266823291779,0.15865537524223328,0.15865537524223328
2024-08-24 12:00:00+00:00,0.1586720198392868,0.15971969068050385,0.1586720198392868,0.15971969068050385
2024-08-24 16:00:00+00:00,0.1596788465976715,0.15981414914131165,0.15888239443302155,0.15965624153614044
2024-08-24 20:00:00+00:00,0.15966808795928955,0.15980255603790283,0.15794405341148376,0.1589459329843521
2024-08-25 00:00:00+00:00,0.1589580476284027,0.1592530906200409,0.15691588819026947,0.15748512744903564
2024-08-25 04:00:00+00:00,0.15749448537826538,0.16084107756614685,0.15717655420303345,0.15975971519947052
2024-08-25 08:00:00+00:00,0.15974944829940796,0.16159480810165405,0.15974944829940796,0.16159480810165405
2024-08-25 12:00:00+00:00,0.16160047054290771,0.16703927516937256,0.161032572388649,0.16529202461242676
2024-08-25 16:00:00+00:00,0.1653098613023758,0.16572019457817078,0.1644885241985321,0.16512218117713928
2024-08-25 20:00:00+00:00,0.16512517631053925,0.1671154499053955,0.1648089587688446,0.16654251515865326
2024-08-26 00:00:00+00:00,0.16653500497341156,0.16653500497341156,0.16379737854003906,0.16475263237953186
2024-08-26 04:00:00+00:00,0.16475096344947815,0.16594238579273224,0.1645839512348175,0.16582229733467102
2024-08-26 08:00:00+00:00,0.16584111750125885,0.16843046247959137,0.16584111750125885,0.16793683171272278
2024-08-26 12:00:00+00:00,0.16791440546512604,0.16808724403381348,0.165001779794693,0.1652037501335144
2024-08-26 16:00:00+00:00,0.16512803733348846,0.16589000821113586,0.16428548097610474,0.16446398198604584
2024-08-26 20:00:00+00:00,0.16445033252239227,0.1645272672176361,0.16159306466579437,0.16159306466579437
2024-08-27 00:00:00+00:00,0.1616031527519226,0.16292020678520203,0.1616031527519226,0.1622876673936844
2024-08-27 04:00:00+00:00,0.16231827437877655,0.16243746876716614,0.16149988770484924,0.16181416809558868
2024-08-27 08:00:00+00:00,0.16185861825942993,0.16193436086177826,0.16052860021591187,0.1607508361339569
2024-08-27 12:00:00+00:00,0.1607102006673813,0.16184869408607483,0.16056503355503082,0.16182467341423035
2024-08-27 16:00:00+00:00,0.16184614598751068,0.16274957358837128,0.16176895797252655,0.16209149360656738
2024-08-27 20:00:00+00:00,0.16217125952243805,0.16217125952243805,0.157039076089859,0.15796174108982086
2024-08-28 00:00:00+00:00,0.1580205112695694,0.15827253460884094,0.15738195180892944,0.1582266092300415
2024-08-28 04:00:00+00:00,0.15816371142864227,0.15861496329307556,0.15777622163295746,0.157880499958992
2024-08-28 08:00:00+00:00,0.15783680975437164,0.15976256132125854,0.1577921360731125,0.15946757793426514
2024-08-28 12:00:00+00:00,0.15946969389915466,0.1594851315021515,0.1580115556716919,0.15840335190296173
2024-08-28 16:00:00+00:00,0.15840895473957062,0.15854927897453308,0.157410129904747,0.15780705213546753
2024-08-28 20:00:00+00:00,0.15782451629638672,0.1582927256822586,0.1574895977973938,0.15822115540504456
2024-08-29 00:00:00+00:00,0.158220112323761,0.1590820699930191,0.15820595622062683,0.15852516889572144
2024-08-29 04:00:00+00:00,0.15853634476661682,0.15949706733226776,0.15853634476661682,0.15918587148189545
2024-08-29 08:00:00+00:00,0.1591898649930954,0.16051417589187622,0.15899300575256348,0.16046284139156342
2024-08-29 12:00:00+00:00,0.1604267954826355,0.16132551431655884,0.16022993624210358,0.16067127883434296
2024-08-29 16:00:00+00:00,0.16065019369125366,0.16079936921596527,0.16019031405448914,0.16037508845329285
2024-08-29 20:00:00+00:00,0.160410538315773,0.16065777838230133,0.15972331166267395,0.1599949449300766
2024-08-30 00:00:00+00:00,0.15999028086662292,0.16038398444652557,0.1595308631658554,0.15972748398780823
2024-08-30 04:00:00+00:00,0.15975651144981384,0.16115745902061462,0.15975651144981384,0.16109678149223328
2024-08-30 08:00:00+00:00,0.16109202802181244,0.16162404417991638,0.1605144739151001,0.16077221930027008
2024-08-30 12:00:00+00:00,0.1607939451932907,0.16163155436515808,0.15958359837532043,0.15967978537082672
2024-08-30 16:00:00+00:00,0.15971875190734863,0.16031813621520996,0.15920808911323547,0.15931318700313568
2024-08-30 20:00:00+00:00,0.15931768715381622,0.16004939377307892,0.15919406712055206,0.15994760394096375
2024-08-31 00:00:00+00:00,0.15994033217430115,0.1601688414812088,0.1594189703464508,0.1594262570142746
2024-08-31 04:00:00+00:00,0.15941576659679413,0.1594233214855194,0.15719418227672577,0.15770839154720306
2024-08-31 08:00:00+00:00,0.15770955383777618,0.15770955383777618,0.15700501203536987,0.15730465948581696
2024-08-31 12:00:00+00:00,0.15729956328868866,0.15735669434070587,0.15681801736354828,0.1572868674993515
2024-08-31 16:00:00+00:00,0.15728668868541718,0.1579773724079132,0.15696601569652557,0.15767480432987213
2024-08-31 20:00:00+00:00,0.1576731950044632,0.157928004860878,0.15734218060970306,0.1576659381389618
2024-09-01 00:00:00+00:00,0.15766237676143646,0.15775197744369507,0.1560300588607788,0.15603815019130707
2024-09-01 04:00:00+00:00,0.15605582296848297,0.15652179718017578,0.15592795610427856,0.15628764033317566
2024-09-01 08:00:00+00:00,0.15628953278064728,0.15677408874034882,0.15620647370815277,0.15677408874034882
2024-09-01 12:00:00+00:00,0.1567651778459549,0.1569158285856247,0.15626326203346252,0.15647953748703003
2024-09-01 16:00:00+00:00,0.15647712349891663,0.15667709708213806,0.15633521974086761,0.15642032027244568
2024-09-01 20:00:00+00:00,0.1564149111509323,0.15658120810985565,0.15514685213565826,0.1556665450334549
2024-09-02 00:00:00+00:00,0.15566299855709076,0.15623225271701813,0.15563258528709412,0.15584470331668854
2024-09-02 04:00:00+00:00,0.15585941076278687,0.1560080647468567,0.15560710430145264,0.1558499038219452
2024-09-02 08:00:00+00:00,0.15585140883922577,0.15685753524303436,0.15585140883922577,0.15657223761081696
2024-09-02 12:00:00+00:00,0.15658871829509735,0.1567971557378769,0.15604354441165924,0.15623460710048676
2024-09-02 16:00:00+00:00,0.15621456503868103,0.15621456503868103,0.15395104885101318,0.15414412319660187
2024-09-02 20:00:00+00:00,0.1541358232498169,0.15438322722911835,0.15381187200546265,0.1541513353586197
2024-09-03 00:00:00+00:00,0.1541558802127838,0.15446864068508148,0.15375930070877075,0.1538240760564804
2024-09-03 04:00:00+00:00,0.1538146436214447,0.15404093265533447,0.15333645045757294,0.15403665602207184
2024-09-03 08:00:00+00:00,0.15405000746250153,0.15418091416358948,0.15195856988430023,0.15233756601810455
2024-09-03 12:00:00+00:00,0.1523519903421402,0.15252210199832916,0.15076732635498047,0.15078623592853546
2024-09-03 16:00:00+00:00,0.15080399811267853,0.15146706998348236,0.15080399811267853,0.15112259984016418
2024-09-03 20:00:00+00:00,0.15111684799194336,0.15129579603672028,0.15037906169891357,0.15037906169891357
2024-09-04 00:00:00+00:00,0.15035119652748108,0.15180496871471405,0.14889736473560333,0.15180496871471405
2024-09-04 04:00:00+00:00,0.1517890989780426,0.15201953053474426,0.15126143395900726,0.15142150223255157
2024-09-04 08:00:00+00:00,0.151415154337883,0.15143555402755737,0.14981354773044586,0.15003898739814758
2024-09-04 12:00:00+00:00,0.15002232789993286,0.15007731318473816,0.14947284758090973,0.14975135028362274
2024-09-04 16:00:00+00:00,0.14978693425655365,0.15016886591911316,0.14928239583969116,0.14963819086551666
2024-09-04 20:00:00+00:00,0.14964042603969574,0.15016064047813416,0.14954620599746704,0.14998282492160797
