Date,Open,High,Low,Close
2021-08-01,24.248048505113267,27.308945006061347,18.93930314306426,19.20713233947754
2021-09-01,19.264523644811277,19.43669942635149,16.375802927586772,16.68189239501953
2021-10-01,16.681892833102363,19.5706136261875,16.46188942622507,16.959285736083984
2021-11-01,16.77754526828765,22.937600162678848,16.54797635068417,21.875852584838867
2021-12-01,21.85672047869977,23.50195214556798,19.503654694982536,21.014972686767578
2022-01-01,21.01497242213101,21.2349758027019,17.35146102982422,17.475811004638672
2022-02-01,17.475810232215792,17.58102733190405,15.266224684427488,17.313199996948242
2022-03-01,17.361027704116488,17.791467146345965,13.334034379996536,13.515775680541992
2022-04-01,13.544470913261051,13.573166571100918,9.268779581943287,10.4453125
2022-05-01,10.445312155058723,12.444460858847911,9.785305661007941,11.631409645080566
2022-06-01,11.736628690457326,16.270582662012924,11.660105417621578,15.027092933654785
2022-07-01,15.113182165813758,21.120193483529512,13.50621062503915,20.613231658935547
2022-08-01,20.948015771035926,21.808892781597436,14.682742268377034,14.826221466064453
2022-09-01,14.912310434203386,15.591446204057686,12.616636718700589,12.645333290100098
2022-10-01,12.6453330628979,16.069711158697835,12.262720327745996,14.682743072509766
2022-11-01,14.654045239975785,16.069709775165155,13.39142542078327,14.290563583374023
2022-12-01,14.634915902410446,14.673177083490247,13.008814338191177,13.439252853393555
2023-01-01,13.439253125178196,15.371444177110941,13.276642874245917,15.247095108032227
2023-02-01,15.294922747461584,15.964494839117368,14.682743800418928,15.046224594116211
2023-03-01,15.01752841463683,15.438401426172478,13.238382042999216,14.56795883178711
2023-04-01,14.45317415003747,15.132310776843193,13.018378536691726,14.730567932128906
2023-05-01,14.826470454214615,15.538911039564198,13.979244358108721,15.259712219238281
2023-06-01,15.25971021562654,17.685860108573994,14.787958235448551,16.98304557800293
2023-07-01,17.088952114519536,20.77631466634073,17.069696516491824,18.311655044555664
2023-08-01,18.17686687631514,19.312921400393865,16.76161353866434,17.656978607177734
2023-09-01,17.772508843198562,18.73526668310266,16.482415027136728,16.761613845825195
2023-10-01,16.761613669341152,19.2744121926542,16.28986255311302,18.147985458374023
2023-11-01,18.13835719209421,19.765418396621662,17.743626638971396,18.927818298339844
2023-12-01,19.01446959244333,19.024097392341616,16.569063507730778,17.2911319732666
2024-01-01,17.291129710731305,17.31038530800829,13.825202080568697,13.902222633361816
2024-02-01,13.796319850125313,16.35725557179774,12.169259495507,16.04917335510254
2024-03-01,16.04917452707947,17.18522916133856,15.57742336877637,16.636457443237305
2024-04-01,16.626827630485494,17.42591653025288,15.500400932132447,16.973419189453125
2024-05-01,17.377778174386876,17.637723230360415,14.682056972904176,15.12492561340332
2024-06-01,15.519878566403033,16.087798324623652,14.11966212778428,14.511330604553223
2024-07-01,14.560289203073559,15.940922666313957,13.551742188509461,15.049875259399414
2024-08-01,15.040083512681857,15.138001098764024,13.052364359228875,14.041328430175781
2024-09-01,13.982578686180574,16.91030425956537,13.130698988402257,16.89072036743164
2024-10-01,18.584685072524803,18.584685072524803,15.275084363185476,16.332590103149414
2024-11-01,16.254257503012056,17.928640925313672,14.85404107797755,15.421960830688477
2024-12-01,15.431751655812931,16.078005056207758,15.13799985550313,15.343626022338867
2025-01-01,15.353418316636743,17.399888087043852,14.090286386962145,16.68509292602539
2025-02-01,16.685094782191065,20.46469811308357,16.538217461633987,18.516145706176758
2025-03-01,18.60426937924571,19.40719017995145,17.30197059740341,17.576139450073242
2025-04-01,17.732809039629025,17.732809039629025,13.277575367993567,16.097591400146484
2025-05-01,16.32692543580583,20.339137140459787,16.187887074325733,17.647777557373047
2025-06-01,17.459083845708854,17.79674546103009,16.45603044657575,17.32004737854004
2025-07-01,17.3101148563758,18.82959013669919,16.744035681805936,18.20392417907715
2025-08-01,18.223788154035162,21.828819997627832,17.806676859433303,21.074047088623047
2025-09-01,21.421639771359136,39.70501438896145,19.82271285459635,34.58050537109375
2025-10-01,34.580505831919155,34.580505831919155,28.86012319974149,31.68058967590332
2025-11-01,31.63093319156065,31.84941932969438,25.15577788800047,26.536216735839844
2025-12-01,26.546148687029334,31.680589131758566,26.14890029458244,31.144304275512695
2026-01-01,31.144303014852643,33.35896437054999,27.112226785595333,27.78754997253418
2026-02-01,27.658445078103256,28.363560712372927,27.02284577898489,27.797481536865234
2026-03-01,27.112227725118526,27.72796415049692,22.524005504180803,24.609561920166016
2026-04-01,25.125983523134032,29.89296981967045,24.708872245864963,28.323837280273438
2026-05-01,28.32383720506329,32.902129796475066,25.90061922478088,26.039655685424805
2026-06-01,26.3799991607666,27.290000915527344,20.489999771118164,21.610000610351562
2026-07-01,21.559999465942383,24.049999237060547,19.209999084472656,19.760000228881836
