Date,Open,High,Low,Close
2024-09-25,3806.061739530947,3813.3635366331646,3764.9891308309725,3765.90185546875
2024-09-26,3793.283841682203,3855.34912109375,3777.767521829316,3855.34912109375
2024-09-27,3908.2871941507665,3937.494384765625,3868.1273070553357,3937.494384765625
2024-09-30,3769.5528586945143,3859.9126003436077,3769.5528586945143,3814.2763671875
2024-10-01,3851.698016756072,3888.2070026968877,3836.181697731225,3870.865234375
2024-10-02,3859.9124613971135,3882.7305771537763,3824.316200816719,3839.83251953125
2024-10-03,3895.5085248594596,3919.2393640455766,3862.650439832529,3876.34130859375
2024-10-04,3867.214140926112,3910.1121972450946,3864.4759671185175,3907.3740234375
2024-10-07,3952.097763529887,3971.2649813206785,3918.3269512318257,3954.8359375
2024-10-08,3942.0576469079774,3942.970371531017,3911.937734347671,3913.76318359375
2024-10-09,3942.0581455642177,3950.272668210682,3919.2400271018178,3934.75634765625
2024-10-10,3961.2247270277426,4008.686405784757,3954.8356548873753,3984.95556640625
2024-10-11,3976.7412707858616,3981.3048940022786,3942.970458984375,3942.970458984375
2024-10-15,3967.614085095691,3973.090433039232,3908.286982373993,3909.19970703125
2024-10-16,3890.945087963999,3940.2322178607983,3875.428769292784,3887.294189453125
2024-10-17,3888.2068067843375,3920.1521678729414,3886.3813575792747,3907.3740234375
2024-10-18,3915.5890670955882,3915.5890670955882,3875.429179227941,3879.080078125
2024-10-21,3827.96704173123,3829.792490964292,3673.7165815374824,3736.694580078125
2024-10-22,3746.734452857514,3779.5925381931706,3698.3600494466864,3732.130859375
2024-10-23,3745.821893916465,3796.021748732597,3744.9091692834445,3769.552734375
2024-10-24,3742.170927423308,3785.981709012654,3739.432753573974,3782.330810546875
2024-10-25,3769.5525676739426,3781.417987378485,3727.5672364117145,3732.130859375
2024-10-28,3723.9166086982823,3794.1964074408725,3712.0511881313514,3772.291015625
2024-10-29,3780.505341609564,3854.43603515625,3780.505341609564,3854.43603515625
2024-10-30,3847.1341802032903,3908.286728263461,3845.3087310074643,3888.206787109375
