Date,Open,High,Low,Close
2021-07-19,0.8330000042915344,0.8339999914169312,0.7799999713897705,0.7829999923706055
2021-07-26,0.777999997138977,0.777999997138977,0.6980000138282776,0.7409999966621399
2021-08-02,0.7379999756813049,0.7829999923706055,0.7110000252723694,0.7440000176429749
2021-08-09,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7269999980926514
2021-08-16,0.7250000238418579,0.7279999852180481,0.6579999923706055,0.6650000214576721
2021-08-23,0.6600000262260437,0.6980000138282776,0.6539999842643738,0.6650000214576721
2021-08-30,0.6679999828338623,0.6729999780654907,0.6259999871253967,0.640999972820282
2021-09-06,0.6430000066757202,0.6769999861717224,0.640999972820282,0.6639999747276306
2021-09-13,0.6679999828338623,0.6880000233650208,0.6430000066757202,0.6840000152587891
2021-09-20,0.6840000152587891,0.6930000185966492,0.6700000166893005,0.6850000023841858
2021-09-27,0.6940000057220459,0.7059999704360962,0.6729999780654907,0.6899999976158142
2021-10-04,0.6899999976158142,0.6980000138282776,0.6779999732971191,0.6940000057220459
2021-10-11,0.6919999718666077,0.703000009059906,0.6639999747276306,0.6690000295639038
2021-10-18,0.6679999828338623,0.6710000038146973,0.652999997138977,0.6660000085830688
2021-10-25,0.6650000214576721,0.671999990940094,0.6359999775886536,0.6549999713897705
2021-11-01,0.6539999842643738,0.6570000052452087,0.6299999952316284,0.640999972820282
2021-11-08,0.640999972820282,0.6499999761581421,0.6230000257492065,0.6420000195503235
2021-11-15,0.6420000195503235,0.6850000023841858,0.640999972820282,0.6589999794960022
2021-11-22,0.6600000262260437,0.671999990940094,0.6489999890327454,0.6639999747276306
2021-11-29,0.6759999990463257,0.6859999895095825,0.6449999809265137,0.6510000228881836
2021-12-06,0.6499999761581421,0.6700000166893005,0.6380000114440918,0.6620000004768372
2021-12-13,0.6610000133514404,0.6669999957084656,0.6340000033378601,0.6359999775886536
2021-12-20,0.6320000290870667,0.6349999904632568,0.6240000128746033,0.6299999952316284
2021-12-27,0.6299999952316284,0.6430000066757202,0.6240000128746033,0.6330000162124634
2022-01-03,0.6330000162124634,0.6330000162124634,0.5950000286102295,0.5989999771118164
2022-01-10,0.5979999899864197,0.6110000014305115,0.5910000205039978,0.597000002861023
2022-01-17,0.597000002861023,0.6039999723434448,0.5649999976158142,0.5659999847412109
2022-01-24,0.5609999895095825,0.5690000057220459,0.5289999842643738,0.5299999713897705
2022-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-02-07,0.5379999876022339,0.5450000166893005,0.5080000162124634,0.5090000033378601
2022-02-14,0.5059999823570251,0.5389999747276306,0.5059999823570251,0.5370000004768372
2022-02-21,0.5419999957084656,0.5479999780654907,0.5210000276565552,0.5440000295639038
2022-02-28,0.5429999828338623,0.5519999861717224,0.5299999713897705,0.5329999923706055
2022-03-07,0.5299999713897705,0.531000018119812,0.46799999475479126,0.515999972820282
2022-03-14,0.5189999938011169,0.5329999923706055,0.4779999852180481,0.5270000100135803
2022-03-21,0.5299999713897705,0.550000011920929,0.5170000195503235,0.5270000100135803
2022-03-28,0.5210000276565552,0.5450000166893005,0.5170000195503235,0.5320000052452087
2022-04-04,0.5320000052452087,0.5389999747276306,0.5109999775886536,0.515999972820282
2022-04-11,0.5130000114440918,0.5220000147819519,0.5040000081062317,0.5149999856948853
2022-04-18,0.5120000243186951,0.5170000195503235,0.47099998593330383,0.47999998927116394
2022-04-25,0.47200000286102295,0.47999998927116394,0.4519999921321869,0.4790000021457672
2022-05-02,0.4790000021457672,0.4830000102519989,0.46700000762939453,0.4699999988079071
2022-05-09,0.46700000762939453,0.492000013589859,0.4569999873638153,0.4830000102519989
2022-05-16,0.4860000014305115,0.4869999885559082,0.46000000834465027,0.4790000021457672
2022-05-23,0.4830000102519989,0.48399999737739563,0.45399999618530273,0.4620000123977661
2022-05-30,0.4650000035762787,0.48100000619888306,0.45899999141693115,0.4690000116825104
2022-06-06,0.4690000116825104,0.5049999952316284,0.46700000762939453,0.492000013589859
2022-06-13,0.48399999737739563,0.5149999856948853,0.4729999899864197,0.5139999985694885
2022-06-20,0.5149999856948853,0.527999997138977,0.5019999742507935,0.5249999761581421
2022-06-27,0.5270000100135803,0.5540000200271606,0.5260000228881836,0.5460000038146973
2022-07-04,0.5490000247955322,0.5809999704360962,0.5419999957084656,0.5519999861717224
2022-07-11,0.5529999732971191,0.5559999942779541,0.5260000228881836,0.5289999842643738
2022-07-18,0.5299999713897705,0.5339999794960022,0.5149999856948853,0.5249999761581421
2022-07-25,0.5220000147819519,0.5270000100135803,0.49000000953674316,0.4909999966621399
2022-08-01,0.48899999260902405,0.5090000033378601,0.4790000021457672,0.5090000033378601
2022-08-08,0.5099999904632568,0.5099999904632568,0.4869999885559082,0.5059999823570251
2022-08-15,0.5040000081062317,0.5049999952316284,0.4790000021457672,0.48100000619888306
2022-08-22,0.4790000021457672,0.48500001430511475,0.4699999988079071,0.4790000021457672
2022-08-29,0.4740000069141388,0.48500001430511475,0.46700000762939453,0.4729999899864197
2022-09-05,0.4729999899864197,0.47600001096725464,0.4580000042915344,0.4749999940395355
2022-09-12,0.4749999940395355,0.4749999940395355,0.4480000138282776,0.4480000138282776
2022-09-19,0.44699999690055847,0.44999998807907104,0.4129999876022339,0.4189999997615814
2022-09-26,0.41499999165534973,0.453000009059906,0.41499999165534973,0.44200000166893005
2022-10-03,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005
2022-10-10,0.4440000057220459,0.4819999933242798,0.41200000047683716,0.4819999933242798
2022-10-17,0.4790000021457672,0.49000000953674316,0.46799999475479126,0.4729999899864197
2022-10-24,0.47099998593330383,0.4740000069141388,0.4390000104904175,0.44999998807907104
2022-10-31,0.4429999887943268,0.4830000102519989,0.43799999356269836,0.4779999852180481
2022-11-07,0.47600001096725464,0.4819999933242798,0.460999995470047,0.46700000762939453
2022-11-14,0.46700000762939453,0.49300000071525574,0.4650000035762787,0.4869999885559082
2022-11-21,0.48100000619888306,0.4869999885559082,0.4560000002384186,0.4650000035762787
2022-11-28,0.45399999618530273,0.4749999940395355,0.44999998807907104,0.4690000116825104
2022-12-05,0.4729999899864197,0.47699999809265137,0.46399998664855957,0.4699999988079071
2022-12-12,0.47099998593330383,0.4779999852180481,0.4659999907016754,0.4699999988079071
2022-12-19,0.47099998593330383,0.47200000286102295,0.44999998807907104,0.46399998664855957
2022-12-26,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47780001163482666
2023-01-02,0.4779999852180481,0.49799999594688416,0.47200000286102295,0.4909999966621399
2023-01-09,0.492000013589859,0.5109999775886536,0.4880000054836273,0.5109999775886536
2023-01-16,0.5120000243186951,0.5419999957084656,0.5099999904632568,0.5320000052452087
2023-01-23,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087
2023-01-30,0.5389999747276306,0.5410000085830688,0.5090000033378601,0.5149999856948853
2023-02-06,0.5080000162124634,0.5120000243186951,0.5009999871253967,0.5099999904632568
2023-02-13,0.5090000033378601,0.5199999809265137,0.49799999594688416,0.5019999742507935
2023-02-20,0.5009999871253967,0.5109999775886536,0.492000013589859,0.49399998784065247
2023-02-27,0.4909999966621399,0.4970000088214874,0.4869999885559082,0.492000013589859
2023-03-06,0.492000013589859,0.49399998784065247,0.4740000069141388,0.47999998927116394
2023-03-13,0.4779999852180481,0.4830000102519989,0.46000000834465027,0.46299999952316284
2023-03-20,0.460999995470047,0.4749999940395355,0.453000009059906,0.4690000116825104
2023-03-27,0.4690000116825104,0.47699999809265137,0.46299999952316284,0.4699999988079071
2023-04-03,0.4690000116825104,0.48399999737739563,0.46299999952316284,0.4830000102519989
2023-04-10,0.48399999737739563,0.49799999594688416,0.47600001096725464,0.4880000054836273
2023-04-17,0.4860000014305115,0.492000013589859,0.46299999952316284,0.46399998664855957
2023-04-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.460999995470047
2023-05-01,0.460999995470047,0.4659999907016754,0.45399999618530273,0.45500001311302185
2023-05-08,0.45899999141693115,0.46000000834465027,0.4480000138282776,0.4490000009536743
2023-05-15,0.4490000009536743,0.46399998664855957,0.44699999690055847,0.45899999141693115
2023-05-22,0.45899999141693115,0.46799999475479126,0.4490000009536743,0.453000009059906
2023-05-29,0.45399999618530273,0.4569999873638153,0.4359999895095825,0.4429999887943268
2023-06-05,0.4429999887943268,0.4449999928474426,0.42100000381469727,0.42800000309944153
