Date,Open,High,Low,Close
2024-07-23,6.329547027335138,6.6239447593688965,6.201975113523986,6.6239447593688965
2024-07-24,6.849649115533406,7.134233352894911,6.388426531236845,6.977221488952637
2024-07-25,6.918342700637628,7.6739630699157715,6.918342700637628,7.6739630699157715
2024-07-26,8.04686535810253,8.439395946220039,7.673962188462183,8.272570610046387
2024-07-29,8.79267351459064,9.096884727478027,8.53752874711923,9.096884727478027
2024-07-30,9.401094316918018,10.009515762329102,9.322588384340106,10.009515762329102
2024-07-31,10.568872584830764,10.981028297369079,9.185203301841144,9.744559288024902
2024-08-01,9.764185050711603,10.068396258848225,9.430534350130984,9.813251495361328
2024-08-02,9.6562390657285,10.696443140318097,9.381468301705809,10.009515762329102
2024-08-05,9.60717321416042,11.010468482971191,9.459974815499184,11.010468482971191
2024-08-06,10.990841707039484,10.990841707039484,9.911384582519531,9.911384582519531
2024-08-07,10.019330014212144,10.195968844131519,9.626800320907545,9.911384582519531
2024-08-08,9.764184770600787,9.98007655934741,8.959498470542329,9.28333568572998
2024-08-09,9.479599825044524,9.773997526962232,9.234268562757183,9.322587966918945
2024-08-12,9.37191382987845,9.766520351652131,9.03649781596274,9.579082489013672
2024-08-13,8.927981990248075,9.322588544400467,8.681352658698769,9.15488052368164
2024-08-14,8.987171240874359,9.608677181997091,8.908249941126973,9.223936080932617
2024-08-15,8.967442995565776,9.22393773618117,8.543240227687724,9.085824966430664
2024-08-16,8.829329837220746,9.618543882401555,8.622161162120987,8.681352615356445
2024-08-19,8.878655489603224,9.54948753876776,8.681352222441946,9.273262023925781
2024-08-20,9.145016422271244,9.401510222070364,8.819464826372462,9.085824966430664
2024-08-21,8.92798160513835,9.993420196208206,8.819464101815182,9.667869567871094
2024-08-22,9.470566782576498,10.348566607700196,9.292993361398112,9.86517333984375
2024-08-23,9.766520600693791,10.042746113795147,8.878655433654785,8.878655433654785
2024-08-26,8.888521084367996,8.977307791754471,8.543239653601974,8.937847137451172
2024-08-27,8.97730818502568,9.667870135993137,8.74054330801766,9.34231948852539
2024-08-28,9.145015774937256,9.953959655660677,8.770139089992789,9.61854362487793
2024-08-29,9.569217019398598,9.717195169572236,9.115419052335184,9.184475898742676
2024-08-30,9.075959118783825,9.855307760769458,8.947711754809452,9.362049102783203
2024-09-02,9.381779526476626,9.539622140205648,8.98717205133788,9.273262023925781
2024-09-03,9.322588536980449,9.450835902181963,8.878655928708282,9.075959205627441
2024-09-04,9.18447615192897,9.855307252433851,8.987171946258416,9.322587966918945
2024-09-05,9.174610570925935,10.25977897644043,9.026632419617487,10.25977897644043
2024-09-06,11.285758018493652,11.285758018493652,11.285758018493652,11.285758018493652
2024-09-09,12.410387150758199,12.410387150758199,10.161128044128418,10.161128044128418
2024-09-10,9.14501667022705,9.14501667022705,9.14501667022705,9.14501667022705
2024-09-11,8.227554321289062,8.48404904161699,8.227554321289062,8.227554321289062
2024-09-12,7.98092525839992,8.03025131249561,7.408745288848877,7.408745288848877
2024-09-13,7.2804977037417675,7.339688684616729,6.668857097625732,6.668857097625732
2024-09-18,6.806969386333976,6.866160367208937,6.629395973300991,6.668857097625732
2024-09-19,6.550474782648163,6.7773737819318605,6.4518231460917965,6.698452472686768
2024-09-20,6.619531001325693,6.688587380427975,6.333441027114677,6.392632007598877
2024-09-23,6.313711075357937,6.639261722564697,6.313711075357937,6.639261722564697
2024-09-24,6.51101435831034,6.737913365619113,6.43209304627392,6.678722381591797
2024-09-25,6.5998013075077235,6.954947694884358,6.589935907943416,6.737913608551025
2024-09-26,6.649126440439642,7.083194113082032,6.540609875085127,6.895755767822266
2024-09-27,6.984542848852894,7.102924819414572,6.8661608782912165,7.024003505706787
2024-09-30,7.231171899741857,7.724430561065674,7.132520261558717,7.724430561065674
2024-10-08,8.46431839481508,8.493913650512695,7.990790540388382,8.493913650512695
2024-10-09,8.878656074537652,9.34231948852539,8.493913972613836,9.34231948852539
2024-10-10,9.786252050241055,10.249915461677528,8.405128155905652,8.868790626525879
2024-10-11,8.385397652542245,9.243667652316264,8.000655539202329,8.089442253112793
2024-10-14,7.655374794379575,8.207823978657379,7.477801371882155,7.951330184936523
2024-10-15,7.704700464833352,8.030251586227548,7.586318495458079,7.625779151916504
2024-10-16,7.418610020896011,7.892138340119506,7.270632332937151,7.7441606521606445
2024-10-17,7.615913499626732,8.523509979248047,7.615913499626732,8.523509979248047
2024-10-18,8.444588779710005,8.829329937242147,8.18809404747775,8.474184036254883
2024-10-21,8.267015222338829,8.562970605350793,8.2374199662825,8.365666389465332
2024-10-22,8.326206236473462,9.11542032515166,8.247284921687271,8.720813751220703
2024-10-23,8.484048917543392,8.582700080277133,8.128902097416605,8.197958946228027
2024-10-24,8.247283814352938,8.41499182096009,8.109172002429041,8.21768856048584
2024-10-25,8.276880983399973,8.632026894061802,8.23742032665977,8.454453468322754
2024-10-28,8.523509730615737,9.302858352661133,8.306475663226225,9.302858352661133
2024-10-29,9.421240470899408,10.210454504736886,9.085824435957264,9.648138999938965
2024-10-30,9.2239368399622,10.042746097832483,8.967442124268425,9.559351921081543
2024-10-31,9.33245491552907,10.516275642109534,9.33245491552907,10.180859565734863
2024-11-01,9.924365107231733,10.042747078150152,9.164746284484863,9.164746284484863
2024-11-04,8.513644711634347,8.92798206748705,8.50377931249113,8.71094799041748
2024-11-05,8.740543157377948,9.154880508980735,8.632026590364354,8.997037887573242
2024-11-06,9.016768846790745,9.76652131187473,8.967442791515367,9.42124080657959
2024-11-07,9.352184165672593,9.54948839126368,8.740543512462537,9.085824966430664
2024-11-08,9.085824710439283,9.253532732976801,8.927982087066619,8.947711944580078
2024-11-11,8.868790165479636,8.997037525414934,8.681352295307244,8.98717212677002
2024-11-12,9.174612065576715,9.884904861450195,9.09569074834814,9.884904861450195
2024-11-13,9.766521927310494,9.904634702621456,9.391646141553892,9.490297317504883
2024-11-14,9.381779526476626,9.746790805929038,9.174610860753237,9.273262023925781
2024-11-15,9.075959003044323,9.845442236261642,8.849060474855918,9.332453727722168
2024-11-18,9.085824662197641,9.223937427323529,8.395262718200684,8.395262718200684
2024-11-19,8.17822876233637,8.572835324488471,8.04011599517501,8.503779411315918
2024-11-20,8.355802438233638,9.075959671129155,8.34593703867763,8.799735069274902
2024-11-21,8.681351881621383,9.510026511982066,8.602430577855237,9.184475898742676
2024-11-22,8.97730667787613,9.618542465946101,8.799733285135977,8.829328536987305
2024-11-25,8.56297109161997,8.789869635630518,8.040116206974627,8.32620620727539
2024-11-26,8.23741956266321,8.355801521904239,8.040115356445312,8.040115356445312
2024-11-27,8.049981133610258,8.217689152295156,7.892138513863582,8.207823753356934
2024-11-28,8.207824224721318,8.286745539127002,8.069712394919511,8.089442253112793
2024-11-29,8.010520580496674,8.188094000376964,7.9118694123091435,8.07957649230957
2024-12-02,8.069712528995504,8.316341875815013,8.069712528995504,8.276881217956543
2024-12-03,8.28674471044354,8.296610108961769,8.079576045641641,8.197958946228027
2024-12-04,8.119036785974139,8.158498380470279,7.9710595698783955,7.990790367126465
2024-12-05,7.951329713446521,8.03025102080641,7.911869059766576,7.990790367126465
2024-12-06,8.030251734059169,8.099307648928619,7.823082578226398,8.010520935058594
2024-12-09,8.000654281601067,8.345935683464289,7.92173297960081,8.237419128417969
2024-12-10,8.385396788794152,8.434722840420884,8.119036674499512,8.119036674499512
2024-12-11,8.079576281111533,8.34593640396938,8.040115626704765,8.257149696350098
2024-12-12,8.168363818161556,8.36566711022994,8.049981842920525,8.306476593017578
2024-12-13,8.316341268255021,8.562970597056736,8.148633249404558,8.286745071411133
2024-12-16,8.128902787060428,8.158498985126014,7.971060160642364,7.980925559997559
2024-12-17,7.931598615425317,8.010519919792442,7.655374050140381,7.655374050140381
2024-12-18,7.655374552501826,7.97105979068624,7.615913427320663,7.892138481140137
2024-12-19,7.704699998092695,7.813217031983608,7.645509016990771,7.7441606521606445
2024-12-20,7.754026295184905,7.941464643117265,7.754026295184905,7.803351879119873
2024-12-23,7.803351445922771,7.803351445922771,7.2015762506296745,7.319958209991455
2024-12-24,7.398879750158065,7.467936130506459,7.211441406705089,7.260767459869385
2024-12-25,7.2213068949437735,7.250902150882431,6.93521691202682,7.014138221740723
2024-12-26,6.964812520425948,7.132520547259059,6.954947591416542,7.024003505706787
2024-12-27,7.004272941277455,7.20157668930709,6.984542613515304,7.043733596801758
2024-12-30,7.063463805107856,7.152250513740053,6.93521691202682,7.014138221740723
2024-12-31,7.004272919651494,7.0535989741086365,6.787239314937927,6.80696964263916
2025-01-02,6.757643316660422,6.876025278111244,6.511013995100494,6.589935302734375
2025-01-03,6.599801024314699,6.629396280921423,6.16573334068173,6.205193996429443
2025-01-06,6.165733323854009,6.185463651674017,5.968430045653929,6.007890701293945
2025-01-07,6.057215607781211,6.274249659921294,6.03748528216921,6.224923610687256
2025-01-08,6.264385103010426,6.3926324719118375,5.988160507354606,6.195329189300537
