Date,Open,High,Low,Close
2021-07-19,41.71033230694857,44.027043626602705,38.97413552593141,41.94867706298828
2021-07-26,42.692313636898035,46.620238028072464,35.11295293169734,44.513267517089844
2021-08-02,43.95076658524238,49.937988652468604,37.73473925160072,47.63080978393555
2021-08-09,47.28759740212987,49.80452104140312,42.14888512437838,43.18806838989258
2021-08-16,40.99529532275233,44.02704070966218,39.01226533819529,41.738929748535156
2021-08-23,41.290843586898596,54.62861304562209,41.100167069744614,51.12017822265625
2021-08-30,52.1688998131023,62.23657968099766,51.158316768304275,56.40190124511719
2021-09-06,55.10530713476512,58.73768254359489,50.510020507106155,53.618038177490234
2021-09-13,52.72185706753378,54.33306987745894,44.40839480331363,46.73463821411133
2021-09-20,46.73463653833801,55.029034125901546,45.78125758889052,50.9867057800293
2021-09-27,52.359573039504504,52.43584510534682,45.69545585275315,51.06298065185547
2021-10-04,51.062978443129374,52.95066834884767,46.71556907317528,47.34479904174805
2021-10-11,48.25051044148059,57.82243621039755,45.00902047611759,56.69744873046875
2021-10-18,57.20273594033536,67.31808699434765,57.20273594033536,59.73872375488281
2021-10-25,62.2747123771007,75.83176213458066,61.56921399465707,74.64957427978516
2021-11-01,73.41018508845768,81.0372173054403,62.92301579010658,66.35517883300781
2021-11-08,67.21321962317641,72.44726830613118,63.64758419327923,70.07335662841797
2021-11-15,69.08184085546509,78.44402226161877,63.67618371901897,77.98640441894531
2021-11-22,76.32751958615043,79.34973651144963,65.8022146672449,68.281005859375
2021-11-29,67.65177414330459,72.64747815351934,63.733385803285714,68.21427154541016
2021-12-06,68.64328465608466,79.90268777000432,65.59247491418478,77.32856750488281
2021-12-13,78.18660582729936,83.22998109415191,75.31693329426072,76.74700164794922
2021-12-20,71.54156264212278,76.25125733564958,68.52888144297643,71.42715454101562
2021-12-27,70.7407106235847,77.7194437970846,67.71850129245661,75.22159576416016
2022-01-03,75.22160043058538,75.22160043058538,60.348886663896515,64.06706237792969
2022-01-10,63.5522438112623,65.63060292357609,58.871149711263996,65.03951263427734
2022-01-17,64.63910037724406,68.02359152940114,61.71222708078768,63.94313049316406
2022-01-24,63.62851097407636,69.44412128687149,61.778960702323225,63.46643829345703
2022-01-31,63.46643829345703,63.46643829345703,63.46643829345703,63.46643829345703
2022-02-07,64.6676991849672,66.84140213678047,52.311904605935986,53.86591339111328
2022-02-14,53.40829096897004,59.70059079082351,52.140295178149096,57.593624114990234
2022-02-21,57.2218089631874,71.02673667517496,54.96230171412129,68.662353515625
2022-02-28,69.96848435483722,78.27241458703354,69.01510535311036,71.40808868408203
2022-03-07,70.37843945273855,73.25764091264352,65.64014452673875,67.68991088867188
2022-03-14,66.7460621536871,70.93139515147723,62.06496802990353,65.48760223388672
2022-03-21,63.895459619400945,66.92720523662581,58.165653228759766,58.165653228759766
2022-03-28,58.16564653721307,59.87219568355363,55.105301064849485,57.107398986816406
2022-04-04,57.10740618723495,57.10740618723495,47.77382447413801,49.04181671142578
2022-04-11,48.78440262693525,48.90834291764869,44.007975344858934,45.9528694152832
2022-04-18,45.39037357541909,52.95066913708004,43.817296812144036,44.236785888671875
2022-04-25,42.52070159097202,49.57570758692985,40.823688148904445,48.4316520690918
2022-05-02,48.43165376282475,51.1583183573581,47.4878105643185,48.3172492980957
2022-05-09,48.30771312911697,55.486659612582905,48.00263213409835,53.25575256347656
2022-05-16,52.664655773466535,61.77896001351327,50.166800259677395,60.2535514831543
2022-05-23,59.49085029661742,63.64758326554232,58.05124598832579,60.09147644042969
2022-05-30,59.96754156573119,61.20692992240326,56.449570668836415,59.042762756347656
2022-06-06,58.75986659816631,67.12269568089755,56.91315497549354,59.994197845458984
2022-06-13,59.04691576605603,59.32440174701971,50.48315059030195,57.52553176879883
2022-06-20,59.32440047133304,65.4195068252318,57.544667873181105,64.98892211914062
2022-06-27,66.88348759743954,67.40974812973244,56.33905200586468,57.12366485595703
2022-07-04,58.32927987434595,67.4575835449582,56.45386424329835,64.96978759765625
2022-07-11,63.630202783120644,74.09809111085771,62.20450554675866,70.8065414428711
2022-07-18,71.28497437781948,72.35664373477502,66.39549434319461,70.18460083007812
2022-07-25,69.84970267056396,81.36054976455209,67.61068830820959,79.40858459472656
2022-08-01,76.54762063701864,81.89638212495832,74.25119055787809,75.45681762695312
2022-08-08,75.38983819764141,81.86767733444447,73.02642925979372,79.49470520019531
2022-08-15,79.89657874667832,84.51814307771379,67.93601306603786,69.07466125488281
2022-08-22,66.50074174365452,71.59115794195418,65.06547393623751,67.50543212890625
2022-08-29,66.4337619029903,73.56225565586487,66.08929705021909,69.65833282470703
2022-09-05,69.6583333349305,75.03579867563114,66.98873435647451,69.37127685546875
2022-09-12,69.37127711831602,70.61517880049736,62.65422701492556,63.45797348022461
