Date,Open,High,Low,Close
2024-11-08,1.7925399541854858,1.7994600534439087,1.791200041770935,1.7925399541854858
2024-11-11,1.7958300113677979,1.7971700429916382,1.7847000360488892,1.7958300113677979
2024-11-12,1.7861299514770508,1.7914199829101562,1.7836999893188477,1.7861299514770508
2024-11-13,1.7923200130462646,1.7958699464797974,1.7886099815368652,1.7923200130462646
2024-11-14,1.7957600355148315,1.8006900548934937,1.7930999994277954,1.7957600355148315
2024-11-15,1.800089955329895,1.8021999597549438,1.795799970626831,1.800089955329895
2024-11-18,1.7965500354766846,1.8072199821472168,1.7948999404907227,1.7965500354766846
2024-11-19,1.798509955406189,1.8013800382614136,1.7901999950408936,1.798509955406189
2024-11-20,1.7918599843978882,1.7958400249481201,1.7901999950408936,1.7918599843978882
2024-11-21,1.7933900356292725,1.7972500324249268,1.7891099452972412,1.7933900356292725
2024-11-22,1.787369966506958,1.796339988708496,1.7749199867248535,1.787369966506958
2024-11-25,1.787619948387146,1.796090006828308,1.7861000299453735,1.787619948387146
2024-11-26,1.7971500158309937,1.8025200366973877,1.792099952697754,1.7971500158309937
2024-11-27,1.797320008277893,1.798930048942566,1.7812000513076782,1.797320008277893
2024-11-28,1.7913000583648682,1.793239951133728,1.7877899408340454,1.7919000387191772
2024-11-29,1.7911399602890015,1.7921199798583984,1.7812399864196777,1.7911399602890015
2024-12-02,1.7853800058364868,1.7872200012207031,1.778499960899353,1.7851099967956543
2024-12-03,1.7836999893188477,1.7903399467468262,1.7818000316619873,1.7836999893188477
2024-12-04,1.7867900133132935,1.7994500398635864,1.784999966621399,1.7867900133132935
2024-12-05,1.7948299646377563,1.8019299507141113,1.7905000448226929,1.7948299646377563
2024-12-06,1.7995400428771973,1.8123300075531006,1.7973999977111816,1.7995400428771973
2024-12-09,1.8094700574874878,1.8152799606323242,1.7970999479293823,1.8094700574874878
2024-12-10,1.8014099597930908,1.813349962234497,1.8014700412750244,1.8014099597930908
2024-12-11,1.815060019493103,1.8206000328063965,1.811750054359436,1.815060019493103
2024-12-12,1.8131999969482422,1.816409945487976,1.8075000047683716,1.8131999969482422
2024-12-13,1.8145899772644043,1.823099970817566,1.8128999471664429,1.8145899772644043
2024-12-16,1.8211699724197388,1.8234000205993652,1.8161100149154663,1.8211699724197388
2024-12-17,1.8157299757003784,1.8252700567245483,1.815000057220459,1.8157299757003784
2024-12-18,1.8224999904632568,1.8332699537277222,1.822100043296814,1.8224999904632568
2024-12-19,1.842479944229126,1.8477200269699097,1.8347899913787842,1.842479944229126
2024-12-20,1.8417099714279175,1.8461600542068481,1.8390899896621704,1.8417099714279175
2024-12-23,1.8459500074386597,1.8481199741363525,1.8385000228881836,1.8459500074386597
2024-12-24,1.8427599668502808,1.8450000286102295,1.8389999866485596,1.8427599668502808
2024-12-25,1.864799976348877,1.864799976348877,1.8288999795913696,1.864799976348877
2024-12-26,1.8400399684906006,1.8518099784851074,1.8372000455856323,1.8400399684906006
2024-12-27,1.8526699542999268,1.8540799617767334,1.8480000495910645,1.8526699542999268
2024-12-30,1.8492900133132935,1.8502099514007568,1.840399980545044,1.8492900133132935
2024-12-31,1.8453500270843506,1.853659987449646,1.843000054359436,1.8453500270843506
2025-01-02,1.8490500450134277,1.8499799966812134,1.8285800218582153,1.8490500450134277
2025-01-03,1.8357499837875366,1.8380999565124512,1.829800009727478,1.8357499837875366
2025-01-06,1.8348599672317505,1.8430500030517578,1.829859972000122,1.8348599672317505
2025-01-07,1.8413399457931519,1.8415499925613403,1.830899953842163,1.8413399457931519
2025-01-08,1.8354300260543823,1.8400499820709229,1.8335000276565552,1.8354300260543823
2025-01-09,1.8399800062179565,1.8457000255584717,1.8392000198364258,1.8399800062179565
2025-01-10,1.8401000499725342,1.8476699590682983,1.8387000560760498,1.8401000499725342
2025-01-13,1.8408199548721313,1.8436000347137451,1.8352999687194824,1.8408199548721313
2025-01-14,1.8317099809646606,1.839269995689392,1.823199987411499,1.8317099809646606
2025-01-15,1.8393700122833252,1.840019941329956,1.830399990081787,1.8393700122833252
2025-01-16,1.829110026359558,1.8387500047683716,1.8281400203704834,1.829110026359558
2025-01-17,1.8368899822235107,1.8459099531173706,1.8352999687194824,1.8368899822235107
2025-01-20,1.839359998703003,1.8425099849700928,1.8346999883651733,1.839359998703003
2025-01-21,1.8339600563049316,1.841599941253662,1.833490014076233,1.8339600563049316
2025-01-22,1.838170051574707,1.8420599699020386,1.8368200063705444,1.838170051574707
2025-01-23,1.8376599550247192,1.8407200574874878,1.8343000411987305,1.8376599550247192
2025-01-24,1.8351800441741943,1.8392200469970703,1.8284000158309937,1.8351800441741943
2025-01-27,1.8388099670410156,1.8487199544906616,1.83774995803833,1.8388099670410156
2025-01-28,1.8426300287246704,1.8452500104904175,1.8407000303268433,1.8426300287246704
2025-01-29,1.8406800031661987,1.844689965248108,1.8401000499725342,1.8406800031661987
2025-01-30,1.8401199579238892,1.8489500284194946,1.8392000198364258,1.8401199579238892
2025-01-31,1.8445500135421753,1.8461500406265259,1.8344000577926636,1.8445500135421753
2025-02-03,1.839769959449768,1.851349949836731,1.8380399942398071,1.839769959449768
2025-02-04,1.8351399898529053,1.8450599908828735,1.8339899778366089,1.8351399898529053
2025-02-05,1.8362900018692017,1.837499976158142,1.8270200490951538,1.8362900018692017
2025-02-06,1.8317999839782715,1.833631992340088,1.8279999494552612,1.828029990196228
2025-02-07,1.829990029335022,1.830839991569519,1.8248000144958496,1.829990029335022
2025-02-10,1.8258299827575684,1.8264800310134888,1.8214999437332153,1.8258299827575684
2025-02-11,1.8280999660491943,1.8302899599075317,1.8223700523376465,1.8280999660491943
2025-02-12,1.8313000202178955,1.8441799879074097,1.8271000385284424,1.8313000202178955
2025-02-13,1.8419300317764282,1.8492200374603271,1.840999960899353,1.8419300317764282
2025-02-14,1.8416999578475952,1.8423199653625488,1.8306299448013306,1.8416999578475952
2025-02-17,1.8295799493789673,1.8303300142288208,1.8249000310897827,1.8295799493789673
2025-02-18,1.8289300203323364,1.8357199430465698,1.8284000158309937,1.8289300203323364
2025-02-19,1.8313499689102173,1.8391300439834595,1.821470022201538,1.8313499689102173
2025-02-20,1.827720046043396,1.8296400308609009,1.8172999620437622,1.827720046043396
2025-02-21,1.8215899467468262,1.8222700357437134,1.81659996509552,1.8215899467468262
2025-02-24,1.8212300539016724,1.8290200233459473,1.8199000358581543,1.8212300539016724
2025-02-25,1.8266299962997437,1.83951997756958,1.8248000144958496,1.8266299962997437
2025-02-26,1.8356800079345703,1.8430999517440796,1.8350000381469727,1.8356800079345703
2025-02-27,1.8401299715042114,1.8458800315856934,1.8382999897003174,1.8401299715042114
2025-02-28,1.8471800088882446,1.8592499494552612,1.846500039100647,1.8471800088882446
2025-03-03,1.857759952545166,1.8673700094223022,1.855049967765808,1.857759952545166
2025-03-04,1.8677300214767456,1.875249981880188,1.8665000200271606,1.8677300214767456
2025-03-05,1.8764599561691284,1.8893200159072876,1.8743000030517578,1.8764599561691284
2025-03-06,1.8839399814605713,1.8884899616241455,1.8797800540924072,1.8839399814605713
2025-03-07,1.8803399801254272,1.9046399593353271,1.8792999982833862,1.8803399801254272
2025-03-10,1.9017599821090698,1.9023900032043457,1.886680006980896,1.9017599821090698
2025-03-11,1.9031399488449097,1.9167100191116333,1.9012999534606934,1.9031399488449097
2025-03-12,1.9105700254440308,1.9122200012207031,1.9042999744415283,1.9105700254440308
2025-03-13,1.8974299430847168,1.908310055732727,1.8957500457763672,1.8974299430847168
2025-03-14,1.9033499956130981,1.9055500030517578,1.8920600414276123,1.9033499956130981
2025-03-17,1.8913500308990479,1.89260995388031,1.878499984741211,1.8913500308990479
2025-03-18,1.8744900226593018,1.8819400072097778,1.871399998664856,1.8744900226593018
2025-03-19,1.8799799680709839,1.885830044746399,1.878000020980835,1.8799799680709839
2025-03-20,1.8734999895095825,1.892359972000122,1.8741999864578247,1.8734999895095825
2025-03-21,1.884179949760437,1.8877400159835815,1.8801000118255615,1.884179949760437
2025-03-24,1.8858799934387207,1.8932900428771973,1.8846999406814575,1.8858799934387207
2025-03-25,1.8864200115203857,1.8884600400924683,1.881500005722046,1.8864200115203857
2025-03-26,1.881500005722046,1.8851399421691895,1.8723000288009644,1.881500005722046
2025-03-27,1.8782000541687012,1.8807300329208374,1.8734300136566162,1.8782000541687012
2025-03-28,1.8828500509262085,1.892259955406189,1.8824000358581543,1.8828500509262085
2025-03-31,1.8964799642562866,1.9099400043487549,1.893970012664795,1.8964799642562866
2025-04-01,1.9078099727630615,1.9108599424362183,1.893630027770996,1.9078099727630615
2025-04-02,1.8892799615859985,1.8933600187301636,1.8795000314712524,1.8892799615859985
2025-04-03,1.9038100242614746,1.9109300374984741,1.8975000381469727,1.9038100242614746
2025-04-04,1.9074000120162964,1.9728599786758423,1.9068399667739868,1.9083900451660156
2025-04-07,1.9818899631500244,1.9827500581741333,1.946179986000061,1.9818899631500244
2025-04-08,1.9712200164794922,1.9763599634170532,1.9429999589920044,1.9712200164794922
2025-04-09,1.9896700382232666,2.00039005279541,1.9729000329971313,1.9896700382232666
2025-04-10,1.9423500299453735,1.9567699432373047,1.9234700202941895,1.9423500299453735
2025-04-11,1.9585299491882324,1.9744600057601929,1.9453699588775635,1.9585299491882324
2025-04-14,1.9434499740600586,1.9527599811553955,1.9313000440597534,1.9434499740600586
2025-04-15,1.9325499534606934,1.9326000213623047,1.9043300151824951,1.9325499534606934
2025-04-16,1.9155100584030151,1.9253900051116943,1.9135099649429321,1.9155100584030151
2025-04-17,1.9199700355529785,1.9255199432373047,1.902899980545044,1.9199700355529785
2025-04-22,1.9185199737548828,1.9194899797439575,1.9110599756240845,1.9185199737548828
2025-04-23,1.9044300317764282,1.9103200435638428,1.894320011138916,1.9044300317764282
2025-04-24,1.9027800559997559,1.9091299772262573,1.896880030632019,1.9027800559997559
2025-04-25,1.8989200592041016,1.9076100587844849,1.8910800218582153,1.8989200592041016
2025-04-28,1.9065300226211548,1.9130200147628784,1.903290033340454,1.9065300226211548
2025-04-29,1.9103100299835205,1.9241000413894653,1.9068000316619873,1.9103100299835205
2025-04-30,1.9183299541473389,1.926010012626648,1.909909963607788,1.9183299541473389
2025-05-01,1.9069199562072754,1.913640022277832,1.9007200002670288,1.9069199562072754
2025-05-02,1.9102200269699097,1.9142099618911743,1.9011000394821167,1.9102200269699097
2025-05-05,1.902250051498413,1.9043699502944946,1.892199993133545,1.902250051498413
2025-05-06,1.8976600170135498,1.8980400562286377,1.8889000415802002,1.8976600170135498
2025-05-07,1.8855500221252441,1.9009000062942505,1.8838399648666382,1.8855500221252441
2025-05-08,1.9032399654388428,1.9083199501037598,1.895840048789978,1.9032399654388428
2025-05-09,1.9024900197982788,1.9106099605560303,1.9017800092697144,1.9024900197982788
2025-05-12,1.8966399431228638,1.8999099731445312,1.8865699768066406,1.8966399431228638
2025-05-13,1.8929100036621094,1.8986799716949463,1.881309986114502,1.8929100036621094
2025-05-14,1.8843300342559814,1.8954600095748901,1.8804999589920044,1.8843300342559814
2025-05-15,1.8964200019836426,1.9084399938583374,1.8930200338363647,1.8964200019836426
2025-05-16,1.9054700136184692,1.909909963607788,1.8940999507904053,1.9054700136184692
2025-05-19,1.90024995803833,1.9095799922943115,1.8956999778747559,1.90024995803833
2025-05-20,1.893839955329895,1.9069700241088867,1.8924000263214111,1.893839955329895
2025-05-21,1.9043200016021729,1.9129999876022339,1.9008599519729614,1.9043200016021729
2025-05-22,1.9095799922943115,1.9153900146484375,1.907349944114685,1.9095799922943115
2025-05-23,1.9128199815750122,1.9137799739837646,1.8971999883651733,1.9128199815750122
2025-05-26,1.8978899717330933,1.9006600379943848,1.890679955482483,1.8978899717330933
2025-05-27,1.8996200561523438,1.90857994556427,1.8984400033950806,1.8996200561523438
2025-05-28,1.9058599472045898,1.9099700450897217,1.8916900157928467,1.9058599472045898
2025-05-29,1.8849999904632568,1.9018900394439697,1.8845000267028809,1.8849999904632568
2025-05-30,1.9030699729919434,1.9050400257110596,1.8970400094985962,1.9030699729919434
2025-06-02,1.9004000425338745,1.9003299474716187,1.8925199508666992,1.9004000425338745
2025-06-03,1.8935999870300293,1.9063800573349,1.8895800113677979,1.8935999870300293
2025-06-04,1.895359992980957,1.8979300260543823,1.8909900188446045,1.895359992980957
2025-06-05,1.894950032234192,1.8950899839401245,1.8860399723052979,1.894950032234192
2025-06-06,1.8954800367355347,1.8973699808120728,1.8901000022888184,1.8954800367355347
2025-06-09,1.8938699960708618,1.8948099613189697,1.8839000463485718,1.893489956855774
2025-06-10,1.8884999752044678,1.890570044517517,1.8824000358581543,1.8884999752044678
2025-06-11,1.8875900506973267,1.9023799896240234,1.8866699934005737,1.8875900506973267
2025-06-12,1.9064899682998657,1.9188200235366821,1.9057999849319458,1.9064899682998657
2025-06-13,1.9123400449752808,1.923140048980713,1.9110000133514404,1.9123400449752808
2025-06-16,1.9178999662399292,1.9208300113677979,1.9062999486923218,1.9178999662399292
2025-06-17,1.9094300270080566,1.9102599620819092,1.9017000198364258,1.9094300270080566
2025-06-18,1.9074699878692627,1.9107600450515747,1.904379963874817,1.9074699878692627
2025-06-19,1.903749942779541,1.9235399961471558,1.9026999473571777,1.903749942779541
2025-06-20,1.918280005455017,1.9305100440979004,1.9169600009918213,1.918280005455017
2025-06-23,1.9288300275802612,1.9486500024795532,1.927090048789978,1.9288300275802612
2025-06-24,1.934689998626709,1.9352799654006958,1.9212000370025635,1.934689998626709
2025-06-25,1.9317200183868408,1.933210015296936,1.923200011253357,1.9317200183868408
2025-06-26,1.9295400381088257,1.9350700378417969,1.9286999702453613,1.9295400381088257
2025-06-27,1.9296499490737915,1.937459945678711,1.9249999523162842,1.9296499490737915
2025-06-30,1.9338300228118896,1.9347100257873535,1.926300048828125,1.9338300228118896
2025-07-01,1.934630036354065,1.9380799531936646,1.9273200035095215,1.934630036354065
2025-07-02,1.9348299503326416,1.9428900480270386,1.9316999912261963,1.9348299503326416
2025-07-03,1.9379600286483765,1.9440499544143677,1.9369499683380127,1.9379600286483765
2025-07-04,1.9358700513839722,1.9465700387954712,1.9341000318527222,1.9358700513839722
2025-07-07,1.9467400312423706,1.9583699703216553,1.9467999935150146,1.9467400312423706
2025-07-08,1.9534300565719604,1.9549000263214111,1.9482899904251099,1.9534300565719604
2025-07-09,1.955199956893921,1.9581999778747559,1.9491499662399292,1.955199956893921
2025-07-10,1.9556599855422974,1.9568300247192383,1.9409899711608887,1.9556599855422974
2025-07-11,1.9366899728775024,1.948259949684143,1.9353400468826294,1.9366899728775024
2025-07-14,1.9446699619293213,1.955530047416687,1.9430099725723267,1.9446699619293213
2025-07-15,1.9527000188827515,1.9541900157928467,1.9452999830245972,1.9527000188827515
2025-07-16,1.9494199752807617,1.9629600048065186,1.9457000494003296,1.9494199752807617
2025-07-17,1.9569100141525269,1.9646799564361572,1.9545999765396118,1.9569100141525269
2025-07-18,1.9539899826049805,1.9550299644470215,1.9471299648284912,1.9539899826049805
2025-07-21,1.9537299871444702,1.9584499597549438,1.9500000476837158,1.9537299871444702
2025-07-22,1.9589699506759644,1.9676200151443481,1.9556599855422974,1.9589699506759644
2025-07-23,1.9564199447631836,1.9570900201797485,1.939479947090149,1.9564199447631836
2025-07-24,1.9467500448226929,1.9486000537872314,1.9400999546051025,1.9467500448226929
2025-07-25,1.9471999406814575,1.9551700353622437,1.9464999437332153,1.9471999406814575
2025-07-28,1.9530400037765503,1.9556900262832642,1.9437199831008911,1.9530400037765503
2025-07-29,1.9418200254440308,1.943750023841858,1.9358099699020386,1.9418200254440308
2025-07-30,1.9397300481796265,1.9408899545669556,1.9351400136947632,1.9397300481796265
2025-07-31,1.9344899654388428,1.9407000541687012,1.9276000261306763,1.9344899654388428
2025-08-01,1.9398000240325928,1.9595799446105957,1.9385000467300415,1.9398000240325928
2025-08-04,1.9589699506759644,1.9589099884033203,1.9533300399780273,1.9589699506759644
2025-08-05,1.9576499462127686,1.964110016822815,1.9551000595092773,1.9576499462127686
2025-08-06,1.9593600034713745,1.9637700319290161,1.9536999464035034,1.9593600034713745
2025-08-07,1.9671200513839722,1.9676200151443481,1.9537999629974365,1.9671200513839722
2025-08-08,1.9558000564575195,1.9592399597167969,1.9519000053405762,1.9558000564575195
2025-08-11,1.9578100442886353,1.962339997291565,1.9548399448394775,1.9578100442886353
2025-08-12,1.9555699825286865,1.9646600484848022,1.9538999795913696,1.9555699825286865
2025-08-13,1.9599299430847168,1.9641200304031372,1.9556000232696533,1.9599299430847168
2025-08-14,1.9583200216293335,1.9690899848937988,1.9550800323486328,1.9583200216293335
2025-08-15,1.9676200151443481,1.9747400283813477,1.9666999578475952,1.9676200151443481
2025-08-18,1.9743499755859375,1.9742200374603271,1.9659500122070312,1.9743499755859375
2025-08-19,1.969539999961853,1.976449966430664,1.964900016784668,1.969539999961853
2025-08-20,1.9740400314331055,2.0031299591064453,1.9728000164031982,1.9740400314331055
2025-08-21,1.9990899562835693,2.003000020980835,1.9943599700927734,1.9990899562835693
2025-08-22,1.9943900108337402,1.9995100498199463,1.9931000471115112,1.9943900108337402
2025-08-25,1.9960099458694458,1.9985899925231934,1.9887499809265137,1.996269941329956
2025-08-26,1.985610008239746,1.9943699836730957,1.985450029373169,1.985610008239746
2025-08-27,1.986549973487854,1.9904299974441528,1.9844900369644165,1.986549973487854
2025-08-28,1.9872100353240967,1.9890899658203125,1.983199954032898,1.9872100353240967
2025-08-29,1.9848500490188599,1.9848899841308594,1.9780700206756592,1.9848500490188599
2025-09-01,1.9816999435424805,1.9895399808883667,1.9795600175857544,1.9816999435424805
2025-09-02,1.9835599660873413,1.9923299551010132,1.982010006904602,1.9835599660873413
2025-09-03,1.984529972076416,1.9890899658203125,1.9829000234603882,1.984529972076416
2025-09-04,1.982640027999878,1.995609998703003,1.9804999828338623,1.982640027999878
2025-09-05,1.9921900033950806,1.9920400381088257,1.9843100309371948,1.9921900033950806
2025-09-08,1.9882999658584595,1.9895600080490112,1.9745999574661255,1.9882999658584595
2025-09-09,1.979599952697754,1.9817299842834473,1.9728000164031982,1.979599952697754
2025-09-10,1.974560022354126,1.9744999408721924,1.966040015220642,1.974560022354126
2025-09-11,1.9689300060272217,1.9739700555801392,1.9638999700546265,1.9689300060272217
2025-09-12,1.9627399444580078,1.9706100225448608,1.961899995803833,1.9627399444580078
2025-09-15,1.9696099758148193,1.9737800359725952,1.9663000106811523,1.9696099758148193
2025-09-16,1.9707599878311157,1.982699990272522,1.9700599908828735,1.9707599878311157
2025-09-17,1.9811999797821045,1.986009955406189,1.9771000146865845,1.9811999797821045
2025-09-18,1.9919999837875366,2.0072999000549316,1.9914000034332275,1.9919999837875366
2025-09-19,2.0010900497436523,2.009399890899658,1.9996000528335571,2.0010900497436523
2025-09-22,2.0058000087738037,2.0110599994659424,2.0009000301361084,2.0058000087738037
2025-09-23,2.0106000900268555,2.0176000595092773,2.0095999240875244,2.0106000900268555
2025-09-24,2.0170600414276123,2.0201199054718018,2.0113000869750977,2.0170600414276123
2025-09-25,2.018899917602539,2.0245800018310547,2.0141000747680664,2.018899917602539
2025-09-26,2.023469924926758,2.028209924697876,2.0230000019073486,2.023469924926758
2025-09-29,2.025789976119995,2.0307400226593018,2.0223801136016846,2.025789976119995
2025-09-30,2.0291099548339844,2.0297000408172607,2.0206799507141113,2.0291099548339844
2025-10-01,2.024739980697632,2.0281898975372314,2.0160999298095703,2.024739980697632
2025-10-02,2.014899969100952,2.0179100036621094,2.0105199813842773,2.014899969100952
2025-10-03,2.0137999057769775,2.0157999992370605,2.0100998878479004,2.0137999057769775
2025-10-06,2.01065993309021,2.0119099617004395,2.0002899169921875,2.01065993309021
2025-10-07,2.004610061645508,2.0113000869750977,2.003959894180298,2.004610061645508
2025-10-08,2.010040044784546,2.0255799293518066,2.007999897003174,2.010040044784546
2025-10-09,2.010809898376465,2.014630079269409,2.0048999786376953,2.010809898376465
2025-10-10,2.0105199813842773,2.030400037765503,2.0090999603271484,2.0105199813842773
2025-10-13,2.025629997253418,2.027139902114868,2.017699956893921,2.025629997253418
2025-10-14,2.0229599475860596,2.0346200466156006,2.0185000896453857,2.0229599475860596
2025-10-15,2.030630111694336,2.033799886703491,2.028599977493286,2.030630111694336
2025-10-16,2.0372300148010254,2.038909912109375,2.027899980545044,2.0372300148010254
2025-10-17,2.042840003967285,2.048409938812256,2.0348498821258545,2.042840003967285
2025-10-20,2.0337600708007812,2.0351099967956543,2.0261800289154053,2.0337600708007812
2025-10-21,2.02620005607605,2.0348498821258545,2.01990008354187,2.02620005607605
2025-10-22,2.0199999809265137,2.021939992904663,2.015199899673462,2.0199999809265137
2025-10-23,2.0234100818634033,2.024669885635376,2.016200065612793,2.0234100818634033
2025-10-24,2.018549919128418,2.0256800651550293,2.016779899597168,2.018549919128418
2025-10-27,2.01921010017395,2.021509885787964,2.0148000717163086,2.01921010017395
2025-10-28,2.0173099040985107,2.0224900245666504,2.01459002494812,2.0173099040985107
2025-10-29,2.0155398845672607,2.017169952392578,2.0074000358581543,2.0155398845672607
2025-10-30,2.0129098892211914,2.0195798873901367,2.008699893951416,2.0129098892211914
2025-10-31,2.014090061187744,2.023210048675537,2.011460065841675,2.014090061187744
