Date,Open,High,Low,Close
2024-10-10,3607.659912109375,3620.780029296875,3578.47998046875,3585.2900390625
2024-10-11,3596.89990234375,3603.5,3573.760009765625,3573.760009765625
2024-10-14,3587.580078125,3596.909912109375,3577.56005859375,3595.909912109375
2024-10-15,3609.18994140625,3622.7099609375,3591.14990234375,3595.469970703125
2024-10-16,3608.72998046875,3614.570068359375,3590.6201171875,3590.6201171875
2024-10-17,3609.22998046875,3633.139892578125,3608.090087890625,3625.25
2024-10-18,3627.97998046875,3644.179931640625,3623.860107421875,3640.18994140625
2024-10-21,3640.280029296875,3640.280029296875,3612.02001953125,3614.580078125
2024-10-22,3600.0400390625,3615.159912109375,3587.409912109375,3587.409912109375
2024-10-23,3588.56005859375,3616.840087890625,3587.889892578125,3600.780029296875
2024-10-24,3613.389892578125,3628.050048828125,3604.110107421875,3604.949951171875
2024-10-25,3589.260009765625,3604.5400390625,3582.360107421875,3593.409912109375
2024-10-28,3595.820068359375,3599.699951171875,3583.889892578125,3584.080078125
2024-10-29,3587.68994140625,3590.360107421875,3568.699951171875,3590.360107421875
2024-10-30,3579.280029296875,3592.97998046875,3553.85009765625,3558.8798828125
2024-11-01,3527.1298828125,3556.2900390625,3524.330078125,3555.429931640625
2024-11-04,3572.18994140625,3582.0400390625,3566.419921875,3572.0400390625
2024-11-05,3562.320068359375,3581.610107421875,3555.27001953125,3581.610107421875
2024-11-06,3584.18994140625,3606.919921875,3578.52001953125,3602.989990234375
2024-11-07,3633.72998046875,3686.639892578125,3623.56005859375,3673.489990234375
2024-11-08,3696.0,3742.820068359375,3685.9599609375,3724.3701171875
2024-11-11,3743.39990234375,3760.840087890625,3705.530029296875,3739.469970703125
2024-11-12,3730.550048828125,3736.989990234375,3699.909912109375,3711.47998046875
2024-11-13,3680.070068359375,3723.580078125,3670.699951171875,3720.340087890625
2024-11-14,3716.469970703125,3738.159912109375,3699.5,3738.159912109375
2024-11-15,3730.889892578125,3748.719970703125,3722.239990234375,3744.699951171875
2024-11-18,3735.419921875,3754.820068359375,3727.93994140625,3732.550048828125
2024-11-19,3739.25,3766.929931640625,3738.419921875,3757.969970703125
2024-11-20,3761.550048828125,3766.7900390625,3741.719970703125,3743.639892578125
2024-11-21,3738.889892578125,3751.25,3736.159912109375,3739.219970703125
2024-11-22,3755.0400390625,3755.0400390625,3738.75,3746.02001953125
2024-11-25,3760.18994140625,3764.89990234375,3730.9599609375,3731.389892578125
2024-11-26,3727.139892578125,3728.81005859375,3705.050048828125,3712.389892578125
2024-11-27,3718.9599609375,3727.389892578125,3699.77001953125,3708.090087890625
2024-11-28,3714.989990234375,3737.25,3711.419921875,3737.25
2024-11-29,3715.010009765625,3739.2900390625,3709.9599609375,3739.2900390625
2024-12-02,3760.389892578125,3771.699951171875,3746.110107421875,3751.35009765625
2024-12-03,3780.6201171875,3800.159912109375,3778.39990234375,3786.1298828125
2024-12-04,3792.909912109375,3812.0400390625,3790.469970703125,3799.93994140625
2024-12-05,3812.3701171875,3842.7099609375,3810.110107421875,3822.679931640625
2024-12-06,3812.97998046875,3816.169921875,3796.159912109375,3796.159912109375
2024-12-09,3791.6201171875,3799.22998046875,3786.050048828125,3794.919921875
2024-12-10,3795.860107421875,3820.52001953125,3795.699951171875,3813.550048828125
2024-12-11,3805.580078125,3815.929931640625,3790.22998046875,3792.820068359375
2024-12-12,3794.389892578125,3812.360107421875,3785.360107421875,3809.27001953125
2024-12-13,3805.409912109375,3821.159912109375,3797.949951171875,3810.35009765625
2024-12-16,3811.7099609375,3824.159912109375,3807.39990234375,3821.030029296875
2024-12-17,3815.570068359375,3818.60009765625,3796.070068359375,3799.929931640625
2024-12-18,3799.68994140625,3799.699951171875,3778.469970703125,3779.6201171875
2024-12-19,3751.179931640625,3776.429931640625,3739.489990234375,3762.8798828125
2024-12-20,3751.239990234375,3751.449951171875,3719.929931640625,3719.929931640625
2024-12-23,3730.550048828125,3763.1298828125,3715.52001953125,3752.330078125
2024-12-24,3758.219970703125,3772.659912109375,3756.2900390625,3769.550048828125
2024-12-26,3770.489990234375,3770.9599609375,3757.10009765625,3761.449951171875
2024-12-27,3780.18994140625,3785.2099609375,3762.929931640625,3771.6298828125
2024-12-30,3773.610107421875,3795.72998046875,3769.659912109375,3795.72998046875
2024-12-31,3783.8701171875,3797.06005859375,3778.0400390625,3787.60009765625
2025-01-02,3790.360107421875,3800.81005859375,3780.4599609375,3800.81005859375
2025-01-03,3809.14990234375,3821.72998046875,3792.199951171875,3801.830078125
2025-01-06,3821.679931640625,3826.820068359375,3805.5,3821.840087890625
2025-01-07,3825.93994140625,3836.0400390625,3820.110107421875,3828.169921875
2025-01-08,3838.179931640625,3886.97998046875,3832.610107421875,3886.97998046875
2025-01-09,3870.47998046875,3880.169921875,3853.35009765625,3862.60009765625
2025-01-10,3836.75,3843.35009765625,3785.679931640625,3801.56005859375
2025-01-13,3789.580078125,3796.739990234375,3775.0,3791.699951171875
2025-01-14,3785.9599609375,3791.35009765625,3779.010009765625,3788.77001953125
2025-01-15,3783.889892578125,3796.6298828125,3765.409912109375,3772.580078125
2025-01-16,3811.14990234375,3818.72998046875,3792.39990234375,3801.1298828125
2025-01-17,3793.429931640625,3819.179931640625,3791.68994140625,3810.780029296875
2025-01-20,3809.97998046875,3819.659912109375,3795.280029296875,3807.969970703125
2025-01-21,3805.699951171875,3806.77001953125,3779.070068359375,3795.3701171875
2025-01-22,3804.989990234375,3811.530029296875,3781.2099609375,3781.2099609375
2025-01-23,3793.590087890625,3814.860107421875,3790.68994140625,3806.570068359375
2025-01-24,3811.169921875,3817.300048828125,3799.2900390625,3804.260009765625
2025-01-27,3799.360107421875,3806.06005859375,3790.75,3796.7099609375
2025-01-28,3817.35009765625,3837.8798828125,3801.070068359375,3801.070068359375
2025-01-31,3843.699951171875,3876.320068359375,3837.9599609375,3855.820068359375
2025-02-03,3802.419921875,3850.85009765625,3797.830078125,3826.469970703125
2025-02-04,3853.5400390625,3858.169921875,3817.580078125,3823.010009765625
2025-02-05,3833.699951171875,3840.679931640625,3805.4599609375,3815.3701171875
2025-02-06,3835.159912109375,3839.39990234375,3821.199951171875,3830.419921875
2025-02-07,3829.330078125,3863.85009765625,3829.330078125,3861.419921875
2025-02-10,3891.080078125,3921.300048828125,3872.97998046875,3875.1298828125
2025-02-11,3886.52001953125,3890.06005859375,3854.860107421875,3860.760009765625
2025-02-12,3873.409912109375,3883.02001953125,3854.969970703125,3874.6201171875
2025-02-13,3868.320068359375,3882.580078125,3864.3798828125,3882.580078125
2025-02-14,3879.760009765625,3880.89990234375,3863.93994140625,3877.5
2025-02-17,3887.3701171875,3904.85009765625,3881.0,3904.85009765625
2025-02-18,3907.02001953125,3929.81005859375,3895.989990234375,3925.56005859375
2025-02-19,3941.1201171875,3949.64990234375,3921.860107421875,3934.0400390625
2025-02-20,3922.77001953125,3942.360107421875,3916.1298828125,3927.510009765625
2025-02-21,3924.8798828125,3940.14990234375,3918.429931640625,3929.93994140625
2025-02-24,3929.7900390625,3951.639892578125,3923.280029296875,3927.75
2025-02-25,3922.8701171875,3933.820068359375,3915.8701171875,3915.8701171875
2025-02-26,3899.3798828125,3928.75,3896.06005859375,3908.050048828125
2025-02-27,3915.43994140625,3921.18994140625,3893.52001953125,3921.18994140625
2025-02-28,3902.969970703125,3912.60009765625,3889.0400390625,3895.699951171875
2025-03-03,3895.3701171875,3918.070068359375,3894.85009765625,3908.919921875
2025-03-04,3900.780029296875,3904.14990234375,3890.52001953125,3890.760009765625
2025-03-05,3892.27001953125,3911.0400390625,3888.60009765625,3898.39990234375
2025-03-06,3915.639892578125,3932.070068359375,3909.820068359375,3917.06005859375
2025-03-07,3899.10009765625,3930.02001953125,3898.85009765625,3914.47998046875
2025-03-10,3911.31005859375,3922.659912109375,3899.070068359375,3899.070068359375
2025-03-11,3849.159912109375,3852.080078125,3806.530029296875,3825.830078125
2025-03-12,3811.550048828125,3846.77001953125,3805.699951171875,3833.070068359375
2025-03-13,3824.199951171875,3843.389892578125,3819.679931640625,3837.52001953125
2025-03-14,3827.8701171875,3838.2900390625,3823.75,3836.02001953125
2025-03-17,3860.090087890625,3870.739990234375,3848.280029296875,3859.360107421875
2025-03-18,3879.659912109375,3908.02001953125,3876.18994140625,3894.969970703125
2025-03-19,3916.31005859375,3918.239990234375,3900.22998046875,3908.31005859375
2025-03-20,3917.419921875,3941.97998046875,3906.010009765625,3930.489990234375
2025-03-21,3922.31005859375,3936.429931640625,3911.610107421875,3926.449951171875
2025-03-24,3938.580078125,3947.6298828125,3920.6201171875,3936.330078125
2025-03-25,3957.1298828125,3985.719970703125,3946.590087890625,3954.530029296875
2025-03-26,3965.989990234375,3976.5,3953.489990234375,3963.7099609375
2025-03-27,3969.070068359375,3991.0,3959.75,3981.570068359375
2025-03-28,3997.56005859375,4005.179931640625,3969.010009765625,3972.429931640625
2025-04-01,3950.77001953125,3980.280029296875,3938.429931640625,3968.85009765625
2025-04-02,3938.199951171875,3965.1298828125,3924.919921875,3954.2099609375
2025-04-03,3907.6201171875,3955.0400390625,3902.97998046875,3942.22998046875
2025-04-04,3900.199951171875,3910.7099609375,3820.0,3825.860107421875
2025-04-07,3600.889892578125,3634.570068359375,3494.389892578125,3540.5
2025-04-08,3540.3701171875,3580.860107421875,3450.300048828125,3469.469970703125
2025-04-09,3437.4599609375,3437.4599609375,3372.3798828125,3393.68994140625
2025-04-10,3548.449951171875,3688.18994140625,3548.449951171875,3577.830078125
2025-04-11,3485.31005859375,3530.159912109375,3464.43994140625,3512.530029296875
2025-04-14,3567.2099609375,3592.679931640625,3548.909912109375,3548.909912109375
2025-04-15,3577.239990234375,3624.719970703125,3566.800048828125,3624.719970703125
2025-04-16,3631.56005859375,3662.449951171875,3619.43994140625,3662.449951171875
2025-04-17,3673.969970703125,3722.530029296875,3653.080078125,3720.330078125
2025-04-21,3730.139892578125,3774.389892578125,3729.60009765625,3759.219970703125
2025-04-22,3754.68994140625,3823.31005859375,3739.39990234375,3795.409912109375
2025-04-23,3824.81005859375,3842.969970703125,3817.31005859375,3832.320068359375
2025-04-24,3845.580078125,3851.3798828125,3825.97998046875,3831.919921875
2025-04-25,3846.85009765625,3846.85009765625,3806.860107421875,3823.780029296875
2025-04-28,3821.3701171875,3821.679931640625,3797.169921875,3811.800048828125
2025-04-29,3802.02001953125,3838.139892578125,3800.110107421875,3805.179931640625
2025-04-30,3811.719970703125,3832.510009765625,3801.72998046875,3832.510009765625
2025-05-02,3842.3798828125,3850.02001953125,3831.0400390625,3845.139892578125
2025-05-05,3856.02001953125,3858.969970703125,3836.699951171875,3853.070068359375
2025-05-06,3861.18994140625,3869.030029296875,3847.719970703125,3860.409912109375
2025-05-07,3845.68994140625,3869.22998046875,3838.1201171875,3865.3701171875
2025-05-08,3858.429931640625,3875.409912109375,3839.139892578125,3848.219970703125
2025-05-09,3858.72998046875,3879.56005859375,3854.719970703125,3876.159912109375
2025-05-13,3936.159912109375,3956.260009765625,3881.050048828125,3881.050048828125
2025-05-14,3887.22998046875,3889.409912109375,3861.4599609375,3871.050048828125
2025-05-15,3886.739990234375,3891.93994140625,3873.3798828125,3891.93994140625
2025-05-16,3887.7900390625,3897.8701171875,3878.81005859375,3897.8701171875
2025-05-19,3897.469970703125,3903.159912109375,3873.889892578125,3876.199951171875
2025-05-20,3897.610107421875,3901.669921875,3879.300048828125,3882.5
2025-05-21,3876.570068359375,3882.909912109375,3865.139892578125,3882.550048828125
2025-05-22,3877.239990234375,3881.85009765625,3857.110107421875,3880.090087890625
2025-05-23,3888.0400390625,3894.64990234375,3865.929931640625,3882.419921875
2025-05-26,3880.9599609375,3883.199951171875,3861.85009765625,3875.60009765625
2025-05-27,3877.330078125,3896.090087890625,3871.81005859375,3896.090087890625
2025-05-28,3909.050048828125,3919.030029296875,3901.2900390625,3911.919921875
2025-05-29,3921.169921875,3921.169921875,3896.39990234375,3916.840087890625
2025-05-30,3914.969970703125,3917.85009765625,3894.610107421875,3894.610107421875
2025-06-02,3904.419921875,3905.93994140625,3871.5400390625,3890.590087890625
2025-06-03,3894.10009765625,3902.5,3877.050048828125,3894.3798828125
2025-06-04,3893.550048828125,3903.8798828125,3880.570068359375,3903.8798828125
2025-06-05,3904.889892578125,3917.68994140625,3896.669921875,3917.68994140625
2025-06-06,3922.239990234375,3934.2900390625,3914.070068359375,3934.2900390625
2025-06-09,3934.320068359375,3945.919921875,3930.760009765625,3936.320068359375
2025-06-10,3935.8701171875,3939.31005859375,3922.679931640625,3933.800048828125
2025-06-11,3933.52001953125,3933.52001953125,3907.909912109375,3919.050048828125
2025-06-12,3916.75,3933.320068359375,3911.330078125,3922.199951171875
2025-06-13,3912.7099609375,3912.7099609375,3898.4599609375,3911.419921875
2025-06-16,3903.89990234375,3915.199951171875,3891.820068359375,3908.4599609375
2025-06-17,3918.550048828125,3931.81005859375,3915.570068359375,3930.639892578125
2025-06-18,3920.219970703125,3923.449951171875,3908.47998046875,3920.81005859375
2025-06-19,3913.85009765625,3917.6201171875,3892.090087890625,3894.179931640625
2025-06-20,3893.97998046875,3903.719970703125,3883.429931640625,3883.429931640625
2025-06-23,3859.830078125,3883.97998046875,3845.780029296875,3879.260009765625
2025-06-24,3891.1298828125,3910.830078125,3890.8701171875,3904.300048828125
2025-06-25,3908.050048828125,3932.25,3907.7900390625,3925.97998046875
2025-06-26,3923.639892578125,3939.8701171875,3919.47998046875,3938.4599609375
2025-06-27,3953.639892578125,3966.199951171875,3950.969970703125,3966.199951171875
2025-06-30,3970.090087890625,3971.699951171875,3958.0400390625,3964.2900390625
2025-07-01,3972.179931640625,4001.0,3968.570068359375,3989.760009765625
2025-07-02,3991.739990234375,4011.780029296875,3991.739990234375,4010.77001953125
2025-07-03,4009.330078125,4019.570068359375,4001.840087890625,4019.570068359375
2025-07-04,4024.110107421875,4024.330078125,4004.919921875,4013.6201171875
2025-07-07,4017.830078125,4031.860107421875,4011.8798828125,4031.860107421875
2025-07-08,4039.06005859375,4058.800048828125,4019.679931640625,4047.860107421875
2025-07-09,4049.8798828125,4064.580078125,4046.27001953125,4057.820068359375
2025-07-10,4062.739990234375,4080.0,4061.47998046875,4075.699951171875
2025-07-11,4069.590087890625,4102.97021484375,4069.340087890625,4087.81005859375
2025-07-14,4091.330078125,4109.2099609375,4090.97998046875,4109.2099609375
2025-07-15,4120.08984375,4129.77001953125,4109.759765625,4119.81982421875
2025-07-16,4122.240234375,4132.60986328125,4119.580078125,4132.25
2025-07-17,4143.259765625,4163.4501953125,4140.6298828125,4161.43017578125
2025-07-18,4172.43017578125,4192.18994140625,4164.25,4189.5
2025-07-21,4199.1201171875,4225.7900390625,4195.97998046875,4207.1298828125
2025-07-22,4212.0,4219.18017578125,4191.8701171875,4208.259765625
2025-07-23,4217.66015625,4231.27978515625,4203.8798828125,4231.27978515625
2025-07-24,4237.9501953125,4274.31982421875,4237.72021484375,4273.0498046875
2025-07-25,4250.06982421875,4265.0,4238.14990234375,4261.06005859375
2025-07-28,4268.02001953125,4270.56005859375,4241.14013671875,4241.14013671875
2025-07-29,4231.33984375,4238.419921875,4214.3798828125,4229.41015625
2025-07-30,4234.77001953125,4234.77001953125,4202.25,4219.41015625
2025-07-31,4202.1201171875,4205.990234375,4173.77001953125,4173.77001953125
2025-08-01,4169.27978515625,4195.009765625,4151.43994140625,4153.830078125
2025-08-04,4152.18017578125,4202.02001953125,4144.89013671875,4197.22998046875
2025-08-05,4208.490234375,4222.25,4204.64013671875,4208.580078125
2025-08-06,4208.60009765625,4229.22998046875,4198.5498046875,4227.7001953125
2025-08-07,4234.169921875,4265.43994140625,4233.1298828125,4258.14990234375
2025-08-08,4239.64013671875,4251.009765625,4221.2001953125,4239.830078125
2025-08-11,4238.93994140625,4247.89013671875,4224.25,4232.77978515625
2025-08-12,4247.080078125,4248.72998046875,4216.009765625,4220.72021484375
2025-08-13,4241.10986328125,4272.759765625,4235.66015625,4272.759765625
2025-08-14,4282.7998046875,4282.7998046875,4247.31982421875,4256.52001953125
2025-08-15,4236.10986328125,4246.10009765625,4210.509765625,4230.52978515625
2025-08-18,4235.4501953125,4236.490234375,4187.3798828125,4187.3798828125
2025-08-19,4190.60986328125,4221.330078125,4181.990234375,4216.18994140625
2025-08-20,4210.35986328125,4232.10009765625,4204.41015625,4219.5400390625
2025-08-21,4221.31982421875,4233.330078125,4215.509765625,4230.89990234375
2025-08-22,4230.02978515625,4253.89013671875,4227.93017578125,4253.02001953125
2025-08-25,4272.759765625,4274.1298828125,4248.66015625,4256.490234375
2025-08-26,4250.22998046875,4252.91015625,4237.419921875,4243.7099609375
2025-08-27,4234.3701171875,4252.43017578125,4227.43994140625,4245.56982421875
2025-08-28,4248.75,4256.759765625,4240.81005859375,4253.77978515625
2025-08-29,4259.5498046875,4277.39013671875,4259.5498046875,4269.7001953125
2025-09-01,4270.85986328125,4281.85009765625,4252.27001953125,4276.06982421875
2025-09-02,4273.259765625,4301.169921875,4273.259765625,4298.509765625
2025-09-03,4295.39013671875,4299.39990234375,4281.31005859375,4289.330078125
2025-09-04,4295.43017578125,4305.1298828125,4292.06005859375,4296.830078125
2025-09-05,4307.6298828125,4320.3701171875,4300.85009765625,4307.080078125
2025-09-08,4318.93017578125,4319.06005859375,4296.1298828125,4308.52001953125
2025-09-09,4310.419921875,4315.490234375,4287.52001953125,4297.56982421875
2025-09-10,4303.52001953125,4355.83984375,4295.18017578125,4346.4599609375
2025-09-11,4358.72998046875,4367.509765625,4342.2998046875,4355.81982421875
2025-09-12,4374.259765625,4375.330078125,4339.68994140625,4344.240234375
2025-09-15,4342.22021484375,4348.64013671875,4331.75,4338.419921875
2025-09-16,4342.43994140625,4347.1201171875,4322.43017578125,4337.740234375
2025-09-17,4343.3798828125,4344.18994140625,4317.759765625,4323.77978515625
2025-09-18,4322.8701171875,4327.89013671875,4308.5,4312.6201171875
2025-09-19,4315.669921875,4319.64013671875,4298.93994140625,4302.7099609375
2025-09-22,4307.580078125,4315.7001953125,4291.990234375,4297.3701171875
2025-09-23,4299.1298828125,4315.16015625,4281.02978515625,4302.669921875
2025-09-24,4298.66015625,4301.6201171875,4286.2001953125,4290.39990234375
2025-09-25,4286.89013671875,4297.4599609375,4272.39013671875,4273.85986328125
2025-09-26,4274.240234375,4291.25,4265.97998046875,4265.97998046875
2025-09-29,4272.77001953125,4279.06982421875,4264.990234375,4269.97998046875
2025-09-30,4282.22021484375,4300.16015625,4272.47998046875,4300.16015625
2025-10-01,4307.759765625,4335.240234375,4307.759765625,4323.1201171875
2025-10-02,4338.5,4404.25,4333.41015625,4395.2099609375
2025-10-03,4397.85009765625,4416.89990234375,4371.43994140625,4411.9501953125
2025-10-06,4416.509765625,4423.08984375,4411.8798828125,4421.7099609375
2025-10-07,4427.2900390625,4474.1201171875,4425.919921875,4472.259765625
2025-10-08,4468.25,4469.919921875,4446.77001953125,4456.2998046875
2025-10-09,4449.5,4453.6298828125,4436.22021484375,4440.5
2025-10-10,4432.14990234375,4442.56005859375,4421.89013671875,4427.06005859375
2025-10-13,4377.22998046875,4395.43994140625,4362.39990234375,4389.83984375
2025-10-14,4392.02978515625,4417.240234375,4346.009765625,4354.52001953125
2025-10-15,4363.990234375,4379.7998046875,4358.990234375,4368.419921875
2025-10-16,4365.0,4369.72998046875,4341.97021484375,4356.2001953125
2025-10-17,4337.39990234375,4348.6201171875,4311.64990234375,4328.93017578125
2025-10-21,4378.22998046875,4400.39013671875,4373.3798828125,4381.0498046875
2025-10-22,4382.64013671875,4399.64990234375,4378.169921875,4393.919921875
2025-10-23,4399.080078125,4416.27001953125,4386.2001953125,4416.27001953125
2025-10-24,4440.75,4443.580078125,4422.2099609375,4422.2099609375
2025-10-27,4439.89990234375,4448.9501953125,4434.27001953125,4440.2998046875
2025-10-28,4447.2900390625,4478.14990234375,4446.3798828125,4450.35986328125
2025-10-29,4449.31005859375,4452.64013671875,4434.14013671875,4440.2099609375
2025-10-30,4436.22998046875,4458.1298828125,4417.0,4437.43994140625
2025-10-31,4428.47998046875,4451.43017578125,4422.169921875,4428.6201171875
2025-11-03,4437.3798828125,4455.419921875,4431.66015625,4444.330078125
2025-11-04,4447.14013671875,4450.41015625,4413.97998046875,4422.72021484375
2025-11-05,4399.8701171875,4417.47021484375,4372.64013671875,4417.1201171875
2025-11-06,4417.66015625,4485.5,4414.81005859375,4484.990234375
2025-11-07,4512.08984375,4520.490234375,4473.6201171875,4492.240234375
2025-11-10,4481.27978515625,4490.5498046875,4457.14013671875,4488.1298828125
2025-11-11,4499.41015625,4552.0498046875,4499.41015625,4542.2001953125
2025-11-12,4551.97021484375,4568.91015625,4540.89990234375,4568.91015625
2025-11-13,4551.8701171875,4575.91015625,4551.16015625,4575.91015625
2025-11-14,4528.02978515625,4560.490234375,4522.22998046875,4546.06982421875
2025-11-17,4533.22021484375,4545.97998046875,4532.81982421875,4543.58984375
2025-11-18,4530.7998046875,4546.740234375,4502.56982421875,4504.669921875
2025-11-19,4505.7900390625,4519.72021484375,4493.35986328125,4505.22021484375
2025-11-20,4520.85986328125,4526.93017578125,4504.0,4511.8701171875
2025-11-21,4490.9599609375,4494.580078125,4461.14013671875,4469.14013671875
2025-11-24,4481.4501953125,4504.47998046875,4459.830078125,4496.6298828125
2025-11-25,4506.2099609375,4509.14013671875,4476.22998046875,4485.6298828125
2025-11-26,4518.43994140625,4519.490234375,4499.10009765625,4501.56005859375
2025-11-27,4514.14013671875,4524.31982421875,4505.56005859375,4509.33984375
2025-11-28,4526.64013671875,4534.7099609375,4523.8701171875,4523.9599609375
2025-12-01,4531.5498046875,4544.56982421875,4524.47021484375,4526.22021484375
2025-12-02,4530.16015625,4539.72021484375,4524.669921875,4537.9599609375
2025-12-03,4554.39013671875,4557.2099609375,4542.009765625,4554.52001953125
2025-12-04,4560.830078125,4561.2099609375,4531.85009765625,4535.14013671875
2025-12-05,4530.93994140625,4536.68017578125,4511.8798828125,4531.35986328125
2025-12-08,4528.43017578125,4534.43994140625,4502.8798828125,4507.080078125
2025-12-09,4508.22998046875,4520.0498046875,4502.8701171875,4513.240234375
2025-12-10,4512.25,4520.9599609375,4492.4599609375,4511.89990234375
2025-12-11,4516.33984375,4536.56005859375,4516.33984375,4520.830078125
2025-12-12,4556.52001953125,4586.4501953125,4553.08984375,4586.4501953125
2025-12-15,4575.919921875,4589.169921875,4563.22998046875,4589.169921875
2025-12-16,4593.009765625,4603.330078125,4571.830078125,4579.72998046875
2025-12-17,4555.669921875,4580.10986328125,4545.77001953125,4575.47998046875
2025-12-18,4578.2099609375,4582.14990234375,4561.14013671875,4570.60986328125
2025-12-19,4586.56982421875,4587.64013671875,4567.77001953125,4569.77978515625
2025-12-22,4593.85986328125,4613.81982421875,4590.97021484375,4610.2900390625
2025-12-23,4620.27001953125,4642.60986328125,4607.10986328125,4638.97021484375
2025-12-24,4637.0,4641.3701171875,4624.47998046875,4636.33984375
2025-12-26,4636.1298828125,4647.4501953125,4621.10009765625,4636.14990234375
2025-12-29,4643.8798828125,4644.1201171875,4631.39990234375,4633.64013671875
2025-12-30,4646.02001953125,4665.1201171875,4643.35986328125,4655.3798828125
2025-12-31,4658.06005859375,4661.35009765625,4641.41015625,4646.2099609375
2026-01-02,4652.33984375,4669.2900390625,4648.3798828125,4656.1201171875
2026-01-05,4670.0400390625,4690.47998046875,4668.68994140625,4680.5
2026-01-06,4703.14013671875,4744.669921875,4693.27978515625,4739.97021484375
