Date,Open,High,Low,Close
2022-07-01,52.6176250288354,62.92953665536588,51.269440402254276,59.51641082763672
2022-08-01,59.701997873518394,75.19546318915846,56.52992273466656,69.75579071044922
2022-09-01,69.92644751549271,81.55881041210185,67.40926746389337,70.85652160644531
2022-10-01,70.856526742816,70.856526742816,47.40407424308253,58.003971099853516
2022-11-01,58.00183832952509,61.79894271327493,46.50386263504188,47.78378677368164
2022-12-01,48.59439721737259,56.521383117336796,46.6553159421383,47.90110397338867
2023-01-01,47.90110756024759,53.95727695807732,46.9305022220229,48.626399993896484
2023-02-01,48.91224981830032,57.169885598519976,48.66266708613719,52.36164093017578
2023-03-01,52.555763139124174,68.82144384799939,51.79420928454048,67.57992553710938
2023-04-01,69.32915019651975,89.13809041319573,68.0492298819443,81.6996078491211
2023-05-01,81.6996020230552,86.23478897892088,69.34620944863674,77.5206527709961
2023-06-01,76.5404495369843,82.65733700261535,66.66288569743678,80.2936019897461
2023-07-01,80.27768355453088,83.89973420400912,61.01740718673203,63.871726989746094
2023-08-01,63.89083420935374,68.95278632667153,55.433010148095875,66.45207214355469
2023-09-01,68.1786867265365,70.14740085325164,55.54769204145552,61.00466537475586
2023-10-01,61.00466868724942,70.07731736580409,59.95341212047833,67.80596923828125
2023-11-01,67.10193916304158,71.99505627867694,64.86244707210362,69.92121887207031
2023-12-01,69.53257986715113,72.73731729236442,58.32874271025396,59.794132232666016
2024-01-01,59.79413107492705,61.16394561276547,46.25841855266873,47.204551696777344
2024-02-01,46.98792939232024,64.34957122802734,46.513268895475626,64.34957122802734
2024-03-01,64.41646915415072,65.93600667997099,54.49962338117657,55.42982482910156
2024-04-01,55.90766528792779,56.321794435236946,48.313143399058234,54.372196197509766
2024-05-01,54.37220007310039,59.25257359584499,54.12372181158989,56.04783630371094
2024-06-01,55.93952401380468,66.83116308362335,55.83758470038033,60.39302444458008
2024-07-01,60.79194395815215,70.08031083633499,56.73168110408393,68.76451873779297
2024-08-01,68.78835724488596,71.93481823472567,58.71967449017183,64.47865295410156
2024-09-01,64.25459122784373,77.16939544677734,56.25494854999057,77.16939544677734
2024-10-01,77.16939225895521,99.91450344600744,71.52005667157717,91.5334701538086
2024-11-01,90.14140294819121,104.88210310278149,85.24054736458396,90.32256317138672
2024-12-01,92.96367951242297,94.82295219220423,77.70333099365234,77.70333099365234
2025-01-01,77.70333852597355,78.18007437856903,71.33889896064602,75.5151138305664
2025-02-01,75.51510830669741,87.83876030245838,71.84424099278762,79.5912094116211
2025-03-01,79.67225886539322,84.06301000741419,75.90604274307027,78.82843780517578
2025-04-01,79.1716820091164,83.88661249128897,71.60587373880213,78.78553009033203
2025-05-01,78.78553332641529,80.73538246358902,70.41402948859565,70.47123718261719
2025-06-01,70.47123195780902,80.73061169938074,70.45216525695791,80.42549896240234
2025-07-01,80.69502056725022,83.5448400725059,76.89518002527684,78.73399353027344
2025-08-01,78.82664371066623,94.71313086581131,74.40778809072087,89.80250549316406
2025-09-01,91.2279467592598,122.30246103317101,80.2520846764713,117.7410659790039
2025-10-01,117.74106954469312,122.102906647238,97.64240913224646,97.88473510742188
2025-11-01,96.78001937116967,106.35895176838618,89.81675638351074,96.21697235107422
2025-12-01,96.57332893059007,114.7547721803798,94.7844088183279,106.96475982666016
2026-01-01,106.96476116489157,143.96910547509404,106.96476116489157,134.6182403564453
2026-02-01,133.96966410175133,143.1708649145345,125.43843006236129,138.13906860351562
2026-03-01,133.27832220013806,141.24651641023218,113.81398683489914,124.01298522949219
2026-04-01,127.57657819354166,144.67469598458925,119.15224881247188,140.71197509765625
2026-05-01,140.7119716009247,223.07370480337468,136.8276611372826,186.22616577148438
2026-06-01,186.42857360839844,332.54998779296875,166.8285675048828,322.17999267578125
2026-07-01,322.19000244140625,374.8500061035156,216.0,269.3999938964844
