Date,Open,High,Low,Close
2021-07-19,9.130578151278545,9.138701627541499,9.008729106123594,9.05746841430664
2021-07-26,8.927495506342055,8.927495506342055,7.936454686092386,8.131413459777832
2021-08-02,8.082672993282294,8.805646046235356,7.928330831821239,8.732536315917969
2021-08-09,8.659427450913443,10.42218153141241,8.635057796604876,9.764195442199707
2021-08-16,9.937165491397963,10.793370170076551,9.764194974208623,10.482023239135742
2021-08-23,10.42148421249803,10.533915259703377,9.591224869494978,9.686358451843262
2021-08-30,9.59987389040497,11.139312843038176,9.150149688069119,10.620400428771973
2021-09-06,10.542562640637508,10.827965023000717,10.153378773470921,10.776073455810547
2021-09-13,10.810667453625657,11.606332644195582,10.507968435008749,11.217148780822754
2021-09-20,11.217148911039894,12.298215668952299,10.836612950373178,11.606332778930664
2021-09-27,11.675520940356881,12.583617178453446,11.05282625926374,12.133893013000488
2021-10-04,12.133892573956123,12.341458010002418,11.649575147687814,11.71876335144043
2021-10-11,11.762007009920149,12.60956297772789,11.485253350710911,11.934977531433105
2021-10-18,11.787952332760193,12.574968820951396,10.897153532094286,11.85714054107666
2021-10-25,11.511200394189917,12.324162317489256,10.594455325560938,10.862560272216797
2021-11-01,10.862559554216043,11.286337541278062,10.404186637805111,10.585805892944336
2021-11-08,10.706885754577618,13.085232729772144,10.568509335259737,12.860370635986328
2021-11-15,12.851722654727242,13.145772975358378,11.891735571009622,12.990099906921387
2021-11-22,13.041990725701552,13.059288191615563,12.01281542268646,12.15984058380127
2021-11-29,12.038760475687788,12.82577700843651,11.883086585767892,12.747940063476562
2021-12-06,13.206312701106377,13.716575548563819,12.436592826472289,12.946856498718262
2021-12-13,12.843074024154872,12.946856338871072,12.00416594921326,12.479835510253906
2021-12-20,12.678751763087378,13.681981658287796,12.65280638987731,13.500362396240234
2021-12-27,13.664684336154625,13.854952321377894,12.860370383664511,13.517659187316895
2022-01-03,13.517659080620492,14.183595786462869,13.266851621310222,13.967382431030273
2022-01-10,13.647387042680373,14.771696678848945,12.869019277142101,12.929558753967285
2022-01-17,12.894963754086767,14.52953611318661,12.894963754086767,13.387929916381836
2022-01-24,13.353336347364921,14.001977232561693,13.145771725983508,13.578198432922363
2022-01-31,13.578198432922363,13.578198432922363,13.578198432922363,13.578198432922363
2022-02-07,13.59549551670156,14.270080929710751,13.067934421132483,13.621440887451172
2022-02-14,13.465767608584374,14.149002608428104,13.128475299565167,14.123056411743164
2022-02-21,14.149001735309156,14.486294023514436,13.59549527868088,13.673332214355469
2022-02-28,13.604144005293804,14.901424145267638,13.405228113062963,14.719805717468262
2022-03-07,14.702509074302455,15.230070221892095,13.526308645282136,14.036571502685547
2022-03-14,13.759817360712793,14.771695897244857,11.77930312228794,14.685210227966309
2022-03-21,14.538184814797747,15.247364320459553,13.984679181027929,14.503591537475586
2022-03-28,14.451700348024564,15.89600567454038,14.278730647886631,15.748980522155762
2022-04-04,15.748980522155762,16.32843239925078,14.961964015148999,15.748980522155762
2022-04-11,15.515472029157493,17.193286607376976,14.503593382699894,16.708969116210938
2022-04-18,16.328430690255168,16.700317898515312,14.503591224684307,15.377093315124512
2022-04-25,15.126284993920882,15.982489618152986,14.183594704199535,15.671143531799316
2022-05-02,15.67114442981755,15.87006031713767,13.993328361657461,14.174946784973145
2022-05-09,14.00197746896071,14.434404183200337,13.180366052074614,14.347918510437012
2022-05-16,14.84088495162809,15.178177266572398,13.993328973288676,14.737103462219238
2022-05-23,14.70250798227183,14.73710291049765,13.699278157800617,14.105758666992188
2022-05-30,13.984680239462046,14.166298670697266,13.05928731937319,13.232257843017578
2022-06-06,13.067934823745423,13.690629514440129,12.540374536711088,13.431173324584961
2022-06-13,13.275500834481354,14.218191230289662,12.739290967766417,13.474416732788086
2022-06-20,13.630090963302585,14.650618327686503,13.53495655319243,14.036571502685547
2022-06-27,14.05386794125889,15.636549618814504,13.880896599074145,15.15223217010498
2022-07-04,15.615495054766328,15.84829506417079,14.245557129050948,14.523125648498535
2022-07-11,14.344050809810073,15.355833888082318,13.860542673209842,14.129158020019531
2022-07-18,14.138112406424504,14.908142288942788,13.914266420981491,13.994851112365723
2022-07-25,14.147065365375676,15.63340160415186,14.066480680174134,14.92604923248291
2022-08-01,14.917095836851686,14.926049880908534,13.457619957866529,13.753096580505371
2022-08-08,13.753096263248999,14.10229628826894,13.2785430399434,13.923219680786133
2022-08-15,13.815773126174502,15.167802949252678,13.815773126174502,15.05140209197998
2022-08-22,15.01558796586541,15.18570967217828,14.603710496066045,14.935003280639648
2022-08-29,14.7559270445371,15.821434420220653,14.514172968844225,15.239435195922852
2022-09-05,15.311065669649077,16.61832539838056,15.087219685320317,16.53774070739746
2022-09-12,16.53773961126815,17.057062192177554,16.054233205225916,16.161678314208984
2022-09-19,16.09900173809388,16.591463896337945,15.320018719565361,15.71398639678955
2022-09-26,15.937833463163972,16.358665008339205,15.373742331894391,16.116910934448242
2022-10-03,16.116910934448242,16.116910934448242,16.116910934448242,16.116910934448242
2022-10-10,15.937832069048822,17.012293387150418,15.230479705749135,15.445371627807617
2022-10-17,15.239434740556385,15.552819454370814,14.639527445360521,15.015588760375977
2022-10-24,14.78278765873864,14.872326385847424,13.654603795909962,13.726234436035156
2022-10-31,13.29645122167231,13.385989099094587,11.532544704207458,12.58909797668457
2022-11-07,12.5622352440015,14.17392635345459,12.329436090716337,14.17392635345459
2022-11-14,14.88128092784805,15.221526052888317,13.699373618380408,13.941126823425293
2022-11-21,13.744142499063072,15.212571472974693,13.3501731251566,15.078264236450195
2022-11-28,14.684296155612957,16.081094612523465,14.102296940884356,14.460450172424316
2022-12-05,14.469402806466249,14.881280263451629,13.83368024201337,14.72906494140625
2022-12-12,14.558942337267098,14.558942337267098,13.520297155718234,14.344050407409668
2022-12-19,14.290326682837422,14.594756483135976,13.672512184646298,14.021711349487305
2022-12-26,14.021711459783825,14.147065510707824,13.23377354091428,13.547158241271973
2023-01-02,13.547158103193416,14.890233059010379,13.547158103193416,14.442541122436523
2023-01-09,14.469402957232122,14.881280418509114,14.012756986337905,14.17392635345459
2023-01-16,14.173927394857843,14.460449976201817,13.744143522841885,14.147066116333008
2023-01-23,14.147066116333008,14.147066116333008,14.147066116333008,14.147066116333008
2023-01-30,14.263465090878693,14.317187644020295,13.60983443235557,13.726234436035156
2023-02-06,13.55611285765715,14.281373354748203,13.412850713161907,14.129158020019531
2023-02-13,14.147064761235015,14.20078731313879,13.359126884108264,13.430757522583008
2023-02-20,13.394943320576669,13.87845059756133,13.26063607571051,13.35912799835205
2023-02-27,13.332266481319506,13.645650331694652,13.180051151115574,13.484481811523438
2023-03-06,13.448666025964165,13.48448134631155,12.705496634422895,12.795035362243652
2023-03-13,12.75026669945323,13.099466732470713,12.490605399180117,12.902482032775879
2023-03-20,12.96515784286678,13.117373166908841,12.642819961668375,12.839804649353027
2023-03-27,12.803989735302727,12.983066341647982,12.463743756294432,12.651774406433105
2023-04-03,12.696543715640193,13.654604195801017,12.598050942155135,13.529250144958496
2023-04-10,13.49343490600586,13.73518896540887,13.296451065645572,13.49343490600586
2023-04-17,13.305404708523078,13.42180472028307,12.624913580094521,12.866666793823242
2023-04-24,12.803989169040305,12.866665765013089,12.230943200174098,12.454789161682129
2023-05-01,12.454789475869173,12.875620133213515,11.980236264594254,12.768174171447754
2023-05-08,12.624913988540609,13.609835817451465,12.41002119239044,12.669682502746582
2023-05-15,12.678635882492383,12.741312482218763,12.007097957751009,12.132452011108398
2023-05-22,12.042912252945165,12.159312252446009,11.353467153015007,11.729528427124023
2023-05-29,11.657898699875766,12.266759166624697,11.004268013779223,12.159313201904297
2023-06-05,12.396312381902693,13.080885546716567,12.239045657225116,12.387062072753906
2023-06-12,12.470320588924677,12.849611509168689,12.368560126757085,12.535078048706055
2023-06-19,12.56283033305238,12.58133271588596,12.081779848527551,12.137285232543945
2023-06-26,12.026272959453472,12.535076991878775,11.869006242481248,12.054025650024414
2023-07-03,12.026273652519679,12.174289187084248,11.60072854952545,11.841254234313965
2023-07-10,11.859756629134127,11.98001948059514,11.41570999196323,11.656235694885254
2023-07-17,11.628481457077813,11.989269990943091,11.434210843803001,11.915262222290039
2023-07-24,11.943014997873904,13.432423337399893,11.54522257692092,13.31216049194336
2023-07-31,13.367665253267294,13.663697198348295,12.932868968041122,13.321410179138184
2023-08-07,13.1641436685148,13.21964993481235,12.63683810877784,12.91436767578125
2023-08-14,12.673842065612966,13.460175696301969,12.488822647286783,13.099387168884277
2023-08-21,13.062382988527238,13.265904785184446,12.424065789239748,12.932868957519531
2023-08-28,13.7654576125508,13.774708803796097,12.858861162081379,13.182645797729492
2023-09-04,13.330662000982135,13.524932615720095,12.581333117165865,12.923619270324707
2023-09-11,12.914367363377572,12.960622437132907,12.30380286008517,12.359308242797852
2023-09-18,12.303803479518985,12.535077977697002,12.035525096922171,12.350058555603027
2023-09-25,12.285300379717391,12.30380276196884,11.739492454689698,11.785747528076172
2023-10-02,11.785747528076172,11.785747528076172,11.785747528076172,11.785747528076172
2023-10-09,11.70248882136747,11.720991204012506,11.387956256581331,11.51746940612793
2023-10-16,11.49896867632579,11.572976447381219,10.546117080063237,10.666379928588867
2023-10-23,10.592372020997308,10.777391446250974,10.13907420856527,10.388850212097168
2023-10-30,10.222332844358471,10.296340612098808,9.898548198812865,9.991058349609375
2023-11-06,10.01881118473607,10.490611372486281,10.0003096836584,10.268588066101074
2023-11-13,10.26858754424158,10.379599191792463,9.95405410172633,10.028061866760254
2023-11-20,10.046563486317716,10.536866038298204,9.92630064614753,10.351845741271973
2023-11-27,10.287090177036323,10.2963413692447,9.398996016603721,9.482254981994629
2023-12-04,9.463752246714085,9.47300343857948,8.816183814254098,9.0382080078125
2023-12-11,8.973450149674445,9.713528703535077,8.677419081027063,9.417497634887695
2023-12-18,9.306485644382182,9.824539995601885,8.936445939840251,9.112215042114258
2023-12-25,9.038207245002912,9.315735919604082,8.649666041870704,9.158469200134277
2024-01-01,9.158469678953976,9.158469678953976,8.372136922736336,8.483148574829102
2024-01-08,8.483147433602158,8.594159070760671,8.242621778637679,8.455394744873047
2024-01-15,8.399889466624085,8.473897233376901,7.937340483297904,8.205618858337402
2024-01-22,8.103857632902626,9.24172760075432,7.8910846619372155,9.167719841003418
2024-01-29,9.417497828667143,9.48225440570568,8.372136993193454,8.668168067932129
2024-02-05,8.612662949239189,9.23247781060591,8.353634868579599,9.223227500915527
2024-02-19,9.14921896747137,9.574764056243112,8.81618314358957,9.25097942352295
2024-02-26,9.20472433411655,9.213975525262267,8.760677746027836,8.862438201904297
2024-03-04,8.779179378323288,8.797681760893436,8.307379209690405,8.362885475158691
2024-03-11,8.399889614197296,9.29723490464288,8.381388113305134,8.96419906616211
2024-03-18,8.927195258328469,8.964199142670804,8.501650147270526,8.668168067932129
2024-03-25,8.640415677839755,9.084462305499127,8.381388478371788,8.446145057678223
2024-04-01,8.40914065554694,8.631163955739861,8.057603322453732,8.113109588623047
2024-04-08,8.06685478592297,8.076105095394695,7.289772326797253,7.308274269104004
2024-04-15,7.2805207745347715,7.6413092933309565,7.160257934936044,7.493293762207031
2024-04-22,7.465540065223939,8.029850371122883,7.326775727646048,7.992846488952637
2024-04-29,7.909587439897589,8.649665956785704,7.87258355816529,8.242622375488281
2024-05-06,8.446144033764998,9.001202251050348,8.076104339999315,8.991951942443848
2024-05-13,8.806933308900541,10.36109733581543,8.732924657864409,10.36109733581543
2024-05-20,10.314841805471087,10.999414960028245,9.7597835639625,9.824540138244629
2024-05-27,9.833791164603356,9.991057884287603,9.371242196647838,9.454501152038574
2024-06-03,9.334238394261709,9.824540057456362,9.315736011909157,9.639520645141602
2024-06-10,9.547010482758196,9.852292733155082,9.010453746773237,9.25097942352295
2024-06-17,9.139968062814704,9.223227021395022,8.640415193574974,8.732924461364746
2024-06-24,8.677418598832876,8.871689197397872,8.048351730671538,8.10385799407959
2024-07-01,8.159363051201929,8.779178703806013,8.122359171146853,8.187116622924805
