Date,Open,High,Low,Close
2021-07-19,3.683518752999239,3.690798601030283,3.654400055119581,3.676239252090454
2021-07-26,3.8746593443113833,3.8823317465365936,3.4680117823590964,3.4833569526672363
2021-08-02,3.4833566203421165,3.5370648942254976,3.4449935153028894,3.4526662826538086
2021-08-09,3.4526667195100567,3.5831008541176734,3.4449939511883234,3.5217201709747314
2021-08-16,3.537065267562866,3.6137911198820527,3.521720097099029,3.537065267562866
2021-08-23,3.5370650832688044,3.560082654836399,3.4910295742759114,3.514047145843506
2021-08-30,3.5140474334309415,3.652154337569907,3.475684689059466,3.6137912273406982
2021-09-06,3.606118167210303,3.7135347208188016,3.590772997531618,3.6751716136932373
2021-09-13,3.6751721223101064,3.7288804065471886,3.552410747891353,3.5600831508636475
2021-09-20,3.560083066340685,3.560083066340685,3.460339634922419,3.491029977798462
2021-09-27,3.4833573540163334,3.521720467135704,3.46033977883092,3.4987025260925293
2021-10-04,3.4987023764292413,3.5370654879075607,3.4987023764292413,3.529392719268799
2021-10-11,3.5447377442244696,3.5831008541176734,3.5140474026529986,3.5217201709747314
2021-10-18,3.5293928072589593,3.5831010914960415,3.5063752324843205,3.5600831508636475
2021-10-25,3.5600828042079358,3.5677555722908654,3.4680117823590964,3.4833569526672363
2021-11-01,3.4833566203421165,3.5217197253813435,3.4449935153028894,3.4526662826538086
2021-11-08,3.4526663019726045,3.4910294072264856,3.4296483656487387,3.460339069366455
2021-11-15,3.4603392157996806,3.4833567872399085,3.437321278501751,3.4680116176605225
2021-11-22,3.4603390500047273,3.4603390500047273,3.4449935153028894,3.4526662826538086
2021-11-29,3.4449938439680268,3.4987021229753763,3.4449938439680268,3.4833569526672363
2021-12-06,3.4833573540163334,3.5370656392119,3.475684950907116,3.4987025260925293
2021-12-13,3.5140471456024294,3.5293923152656745,3.4603392347099238,3.475684404373169
2021-12-20,3.468011817546737,3.560082840329761,3.4603394152436797,3.537065267562866
2021-12-27,3.5447378158569336,3.5600829869527657,3.506375071046221,3.5447378158569336
2022-01-03,3.544737757259397,3.6061184406280518,3.5140474155750696,3.6061184406280518
2022-01-10,3.6137912117191244,3.667499492636302,3.560082930801947,3.567755699157715
2022-01-17,3.575427756099682,3.690516709309015,3.567755354343164,3.652153968811035
2022-01-24,3.644481553426731,3.6521543217824988,3.567755699157715,3.567755699157715
2022-01-31,3.567755699157715,3.567755699157715,3.567755699157715,3.567755699157715
2022-02-07,3.59844626221644,3.7518979801937435,3.5907734933886974,3.7288804054260254
2022-02-14,3.7135347208188016,3.721207122729292,3.5984457652998123,3.6751716136932373
2022-02-21,3.659826631273565,3.675171801737402,3.5293924994020864,3.537065267562866
2022-02-28,3.5370647941004507,3.5984454677395408,3.4910292888711334,3.575427532196045
2022-03-07,3.567755983364292,3.5754283864735092,3.383613552592179,3.4987025260925293
2022-03-14,3.468011764946439,3.5217200436841223,3.3068872945911054,3.437321424484253
2022-03-21,3.4373218377877457,3.552410811288096,3.4066314936353534,3.4987025260925293
2022-03-28,3.498702048975493,4.028110962195548,3.47568447692898,4.020438194274902
2022-04-04,4.020437836309055,4.028110603546544,3.836295812901471,3.9053492546081543
2022-04-11,3.897676888714224,4.020438250293345,3.7979330995023313,3.959057569503784
2022-04-18,3.9130216559879645,4.043455772163843,3.7825875398120856,3.9053492546081543
2022-04-25,3.8746591343202423,3.905349473273228,3.71353467188822,3.85931396484375
2022-05-02,3.8593145497959918,3.8593145497959918,3.514047635456615,3.5600831508636475
2022-05-09,3.544737378773614,3.6291359923228024,3.521719807896912,3.5984456539154053
2022-05-16,3.5831010914960415,3.6061186662706803,3.4987024636542707,3.5600831508636475
2022-05-23,3.560082930801947,3.57542810165575,3.5063750157425018,3.567755699157715
2022-05-30,3.5754276980810342,3.590772867202759,3.5524101273272928,3.590772867202759
2022-06-06,3.575427756099682,3.652153968811035,3.544737417358219,3.652153968811035
2022-06-13,3.629136431654123,3.7518978001448,3.560082978949249,3.667499542236328
2022-06-20,3.675171926508483,3.705862268478086,3.6214636451328097,3.6598267555236816
2022-06-27,3.6674990996625616,3.675171501338497,3.629135993709807,3.636808395385742
2022-07-04,3.636808782312379,3.6598267215044906,3.5831008672936724,3.6061184406280518
2022-07-11,3.5907731448242157,3.6598265941397052,3.4680117823590964,3.4833569526672363
2022-07-18,3.4987018711625177,3.613790823119104,3.491029469489515,3.5984456539154053
2022-07-25,3.8520640071444943,3.893043569462868,3.5570125653684532,3.573404312133789
2022-08-01,3.5734042421489396,3.5815999199660604,3.4832494413002335,3.5160329341888428
2022-08-08,3.5242292483696507,3.557012743542477,3.491445753196824,3.5324249267578125
2022-08-15,3.5242290256685593,3.573404265320345,3.499641210437634,3.5652081966400146
2022-08-22,3.5488164965807507,3.5979917368767573,3.532424749815415,3.573404312133789
2022-08-29,3.557012679857674,3.753713647372896,3.557012679857674,3.7455179691314697
2022-09-05,3.7291267106535186,3.843868956744511,3.712734961211948,3.7946937084198
2022-09-12,3.7946931566539503,3.835672328894249,3.720930099487305,3.7209300994873047
2022-09-19,3.745517996089381,3.819280664033446,3.688146684746144,3.8110849857330322
2022-09-26,3.827477146373384,3.8356728255586354,3.6963431529283417,3.7373223304748535
2022-10-03,3.7373223304748535,3.7373223304748535,3.7373223304748535,3.7373223304748535
2022-10-10,3.712734007863905,3.9586101863518905,3.712734007863905,3.835671901702881
2022-10-17,3.827476679446268,3.876651920989101,3.7291261963606015,3.786497116088867
2022-10-24,3.7946936061757772,3.8028892852706715,3.5734047992719047,3.6061882972717285
2022-10-31,3.5979917588815473,3.6471669994783027,3.532424771419207,3.622579574584961
2022-11-07,3.5979920872735813,3.770105640476223,3.589796408497798,3.7619099617004395
2022-11-14,3.770105394665831,3.9094354420608215,3.737321900079961,3.7455179691314697
2022-11-21,3.729126232819286,4.163507732766185,3.7127344854780837,4.138920307159424
2022-11-28,4.073352116299796,4.220878203819833,3.9340224870342144,4.032372951507568
2022-12-05,4.073352946852436,4.2536625592952095,4.040569452010129,4.188095569610596
2022-12-12,4.1717035221659104,4.229074438608862,4.114332214912901,4.147115707397461
2022-12-19,4.17170369660854,4.179899374667359,3.9504149176793875,3.9995901584625244
2022-12-26,4.015982175512059,4.114332663693554,3.9586108620011373,4.081549167633057
2023-01-02,4.081549185774905,4.188095743850157,4.015982193362473,4.1307244300842285
2023-01-09,4.147115723089633,4.196290962002547,4.081548737872415,4.179899215698242
2023-01-16,4.196290752785262,4.229074243759363,4.1225280934985555,4.155311584472656
2023-01-23,4.155311584472656,4.155311584472656,4.155311584472656,4.155311584472656
2023-01-30,4.1880959229978885,4.196291601994965,4.056961541753589,4.073353290557861
2023-02-06,4.048765182495117,4.073352606165361,4.02417736801482,4.048765182495117
2023-02-13,4.04056880046551,4.065156613037481,3.983197889147617,3.991393566131592
2023-02-20,4.007785605797282,4.089744335717564,3.983198182226223,4.015981674194336
2023-02-27,4.015981767614662,4.220878792586736,3.9995900212492983,4.212682723999023
2023-03-06,4.204487022636417,4.40118797791739,4.155311783816173,4.163507461547852
2023-03-13,4.155311475454851,4.384795906252854,4.114331917407336,4.311033248901367
2023-03-20,4.319229325655179,4.6962398876585585,4.302837579081556,4.56510591506958
2023-03-27,4.565106261550977,4.58969368787251,4.409384461877595,4.450363636016846
2023-04-03,4.458559989929199,4.556910483113417,4.392992994473054,4.458559989929199
2023-04-10,4.458559287525099,4.835569842813586,4.3684044875708805,4.802786350250244
2023-04-17,4.843765276180436,5.081445780678662,4.810981785271029,4.876548767089844
2023-04-24,4.901137138740313,5.43386951289232,4.8437658277113,5.327322959899902
2023-05-01,5.327322443399706,5.88464218909452,5.261755460472086,5.630569934844971
2023-05-08,5.663353623350963,6.777993935141796,5.638766199302671,5.860054969787598
2023-05-15,5.843663536752824,5.958405767019435,5.524023880509289,5.679745674133301
2023-05-22,5.663353787254867,5.901034310920754,5.269951473806145,5.368302345275879
2023-05-29,5.310931050654101,5.47484851886778,5.228972316547263,5.40108585357666
2023-06-05,5.409281538900243,5.712529050910831,5.384694114039964,5.417477607727051
2023-06-12,5.368302079148357,5.368302079148357,4.9503119708510726,5.007683277130127
2023-06-19,5.015879115907399,5.032270862398205,4.9175286369625635,4.933920383453369
2023-06-26,4.9175276647283,4.942115475008335,4.81917720522813,4.9011359214782715
2023-07-03,4.983095780612097,4.9912918495218905,4.761807000578668,4.843765735626221
2023-07-10,4.8601569300899286,5.147013056359124,4.794589949506124,5.065053939819336
