Date,Open,High,Low,Close
2021-08-01,79.88644459532212,87.18947879685192,59.137456890185796,60.19297409057617
2021-09-01,60.31659324105888,62.284988779465344,49.18136940008287,49.7328987121582
2021-10-01,49.73289731528028,50.68381314779981,45.20653954856796,47.54579162597656
2021-11-01,47.355606784121846,54.10711123606234,44.38875046185785,53.251285552978516
2021-12-01,52.300370081766566,52.59515529174795,45.94825211618462,46.537818908691406
2022-01-01,46.537822162155535,50.75037982798375,40.242760011549386,40.44245147705078
2022-02-01,40.442448842839845,41.82127751343467,38.76883858831194,40.31883239746094
2022-03-01,40.41392450290198,56.05649130069291,35.3550523612058,50.712345123291016
2022-04-01,49.304988200608165,54.373371713107886,37.561178230237836,40.870365142822266
2022-05-01,40.870365213895745,43.88477052287973,38.84491331796657,41.650115966796875
2022-06-01,42.19981907694319,44.31944546466759,39.86823262317869,42.479225158691406
2022-07-01,42.47922654294478,50.95772869479598,41.95895389280424,42.29616928100586
2022-08-01,42.14201496820825,43.31744128215796,38.143628600798166,38.885498046875
2022-09-01,38.61572994451977,39.82006278447612,28.364447561198407,28.48006248474121
2022-10-01,28.48006256019893,32.305023008474706,26.63020723961816,31.82328987121582
2022-11-01,31.938909430223976,37.66189794972701,31.6595033201374,35.744598388671875
2022-12-01,36.70805910171465,39.193803550266686,32.969813059796856,33.95254898071289
2023-01-01,33.952552506967415,35.82167572205028,32.67114062125687,32.777122497558594
2023-02-01,32.806026582693185,33.28775972979685,32.01598451546975,32.468814849853516
2023-03-01,32.488082617715584,32.912006437962255,30.166127300898015,31.2066707611084
2023-04-01,31.303018843452055,33.04689033487194,29.607316252231442,30.541879653930664
2023-05-01,30.54188119238965,31.543886985372072,29.655492159238296,30.040878295898438
2023-06-01,30.011973282167336,30.830919961169098,28.268099886410198,29.771106719970703
2023-07-01,29.771105581769845,30.907997843565195,29.17375755945282,30.541879653930664
2023-08-01,30.81774143286996,31.169496240202605,26.772545307343186,27.290409088134766
2023-09-01,27.29040923506255,28.16002782786868,26.88979829700552,27.945066452026367
2023-10-01,27.94506650655934,28.804913875277286,26.069034020231236,27.78873062133789
2023-11-01,27.74964708565538,28.37499252102794,26.77254682303603,27.261096954345703
2023-12-01,27.261096162955397,27.436974503308463,23.372237677905048,24.456819534301758
2024-01-01,24.45681843101231,24.652237350844967,21.310554625898188,21.32032585144043
2024-02-01,21.20307457980317,24.720633724977482,19.913300781079148,24.017122268676758
2024-03-01,24.036666310744586,25.29712465301924,22.16063377274328,22.541702270507812
2024-04-01,22.4733067486378,23.36246786655545,21.740481528573525,23.12796401977539
2024-05-01,23.127963979476416,24.056210002075453,22.42445244036206,22.639413833618164
2024-06-01,22.844601519321348,23.70445072630526,21.339868202605555,21.632997512817383
2024-07-01,21.672082033334235,23.118189835287602,21.12490646085714,23.040021896362305
2024-08-01,23.296327301813786,23.899245165922913,21.527112057673992,22.278287887573242
2024-09-01,22.238751485570912,27.348722457885742,21.63583361980847,27.348722457885742
2024-10-01,27.34872313850096,30.086561064197355,24.22541411405971,26.291147232055664
2024-11-01,26.093468684020703,28.01094383227353,25.539971383309403,26.37021827697754
2024-12-01,26.389986183779715,26.706270351716764,24.53181386934604,24.561466217041016
2025-01-01,24.561466399707147,24.699840252908118,22.48584917568076,23.523656845092773
2025-02-01,23.523657123898648,26.24172683669041,23.484122544745098,24.699840545654297
2025-03-01,24.709724658899155,25.59927436957905,24.037619846544718,24.541698455810547
2025-04-01,24.650421545730392,25.69811333058208,22.614338901423192,23.1283016204834
2025-05-01,23.128300608427985,25.154499048105347,23.128300608427985,25.075428009033203
2025-06-01,24.51204564626036,26.26149457163651,24.017851162382513,24.79867935180664
2025-07-01,24.85798183546458,28.910376927068494,24.70972386928931,27.269651412963867
2025-08-01,27.399999618530273,29.690000534057617,26.139999389648438,28.84000015258789
2025-09-01,29.059999465942383,33.099998474121094,28.65999984741211,29.84000015258789
2025-10-01,29.84000015258789,30.09000015258789,28.030000686645508,29.200000762939453
2025-11-01,29.600000381469727,29.68000030517578,26.719999313354492,27.1299991607666
2025-12-01,27.1200008392334,29.1200008392334,26.309999465942383,26.489999771118164
2026-01-01,26.489999771118164,28.709999084472656,26.489999771118164,26.670000076293945
2026-02-01,26.530000686645508,27.440000534057617,26.0,26.479999542236328
2026-03-01,26.290000915527344,27.18000030517578,23.610000610351562,26.6299991607666
2026-04-01,26.940000534057617,27.350000381469727,24.889999389648438,24.889999389648438
2026-05-01,24.889999389648438,25.6200008392334,22.639999389648438,23.25
2026-06-01,23.260000228881836,23.600000381469727,20.850000381469727,22.469999313354492
2026-07-01,22.209999084472656,25.18000030517578,21.899999618530273,23.56999969482422
