Date,Open,High,Low,Close
2021-07-19,277.11445620336775,277.11445620336775,259.1158715582347,265.3844909667969
2021-07-26,264.93602336520973,271.3740480065669,233.80226284505275,241.17709350585938
2021-08-02,242.1736854642937,263.7899316740257,231.2110906490376,243.72837829589844
2021-08-09,243.72838271415475,264.79651173056413,242.19362610323404,254.3820343017578
2021-08-16,253.14623369231438,291.8043216325132,248.24296597381493,282.03765869140625
2021-08-23,282.3266949127692,292.00366802320184,265.9226444289531,272.5699768066406
2021-08-30,282.0376574045204,292.86071333385644,242.07401152698503,248.1532745361328
2021-09-06,247.1566839724171,256.6243795278121,239.28355375121785,244.16688537597656
2021-09-13,242.17367582422682,244.166874802204,210.4020792490622,226.12841796875
2021-09-20,226.12843705559965,241.95444314277444,221.51419137280024,231.4602508544922
2021-09-27,234.2008798064046,245.0438871079053,221.245086455412,233.80224609375
2021-10-04,233.80226583548497,237.2405313198798,230.32412785231713,232.50668334960938
2021-10-11,230.214502119879,242.55240974039134,229.41721941747724,241.05751037597656
2021-10-18,241.17708161403314,241.17708161403314,207.95045757355788,212.27569580078125
2021-10-25,212.48499019384872,213.23243983329857,185.46717661825764,202.12034606933594
2021-11-01,199.32985493833922,211.27908808318887,197.3266954739217,201.83132934570312
2021-11-08,201.31312226795015,222.91939462590963,198.3731564445266,209.28591918945312
2021-11-15,210.37217708480773,211.2591499989803,198.69203015691016,202.6983642578125
2021-11-22,202.6884228068349,202.8080098874885,184.37091807953502,193.7688446044922
2021-11-29,189.85220621495176,208.8872628945921,184.86920867650161,195.223876953125
2021-12-06,191.347118432971,208.77765047720945,191.347118432971,206.29611206054688
2021-12-13,206.49541585087948,218.04600054563085,200.8646346906804,206.34593200683594
2021-12-20,206.29609993104842,212.2557607822351,200.90449289672063,205.04039001464844
2021-12-27,206.27618236137135,206.79441841484987,186.16480959508647,190.35052490234375
2022-01-03,190.35050116477504,191.8454003885822,169.4219120314752,170.61782836914062
2022-01-10,170.26903850837797,172.58114154739363,162.9141289930557,165.41558837890625
2022-01-17,166.27264435945986,190.7989568084476,166.27264435945986,173.24884033203125
2022-01-24,170.8769857718325,177.3648441362364,153.15742968386886,153.47634887695312
2022-01-31,153.47634887695312,153.47634887695312,153.47634887695312,153.47634887695312
2022-02-07,156.46613772991137,157.46273733328658,142.5137432826581,146.5998077392578
2022-02-14,146.59980483362858,151.03466993936806,140.20162212469774,145.06503295898438
2022-02-21,147.5266287735834,151.30374954819763,139.80298233418904,147.5764617919922
2022-02-28,147.49673028282962,149.28063674859183,138.54727077089862,139.85281372070312
2022-03-07,138.52732633390517,138.52732633390517,121.84425333460102,127.66439819335938
2022-03-14,126.44855053941261,127.36542792123959,113.76184228779442,120.7878646850586
