Date,Open,High,Low,Close
2021-07-19,80.10009673460345,84.81338951439781,79.33612862318608,83.73865509033203
2021-07-26,81.11655588682571,86.85279230419597,72.50896712174898,85.6906509399414
2021-08-02,89.38956972207465,102.7656137015689,88.51510505742762,98.28966522216797
2021-08-09,95.54320698751674,101.49603108127958,91.33282601242563,97.16905975341797
2021-08-16,96.19095869770256,96.7350667990107,90.03732587233178,92.33360290527344
2021-08-23,91.1708976860673,97.81033626777952,89.24383573418176,93.32466888427734
2021-08-30,89.85596587821982,93.27608576111027,81.09837505871535,82.2999496459961
2021-09-06,84.20433081206914,91.04457760934707,83.88369991896121,86.0245132446289
2021-09-13,86.9054624606419,89.38958295185613,81.12752334294817,82.62706756591797
2021-09-20,82.62706024837358,83.40435645310545,79.03527972748579,81.54207611083984
2021-09-27,82.26432671623381,83.39465580435126,76.11070073472644,80.81012725830078
2021-10-04,80.81012353958162,84.20110323497029,80.81012353958162,81.9404525756836
2021-10-11,81.97283695742003,93.1141473027962,80.32106854917485,91.76358795166016
2021-10-18,92.06154682159423,97.48646014309139,90.69802974082762,97.16258239746094
2021-10-25,98.1698409668098,105.8197788031559,95.14484442347093,100.82561492919922
2021-11-01,97.61925214327029,106.55496771886861,95.16103988331606,101.69683837890625
2021-11-08,99.78273035252462,106.86912298892838,97.67430408007394,99.35845947265625
2021-11-15,99.35846518679347,99.35846518679347,93.27608506427691,96.1326675415039
2021-11-22,96.64439115404817,100.89039164285971,94.344874520149,96.40472412109375
2021-11-29,94.50680009888833,101.7162692632307,93.90115739467528,99.39732360839844
2021-12-06,97.48646290302506,100.8903854150065,94.2736157385458,97.62248992919922
2021-12-13,98.13096696193386,98.13420640649277,90.23489127232308,90.35472106933594
2021-12-20,90.4356971861206,92.36275167822734,85.81399547171249,87.44632720947266
2021-12-27,87.12244489596769,88.8033608038756,85.1791932818352,86.83744049072266
2022-01-03,86.83743995940051,90.50694485702964,79.34943795393154,79.83525085449219
2022-01-10,79.34944183307447,83.74119482007478,77.01753831380073,81.98578643798828
2022-01-17,81.946914914438,87.10949230330176,79.78019357131522,81.0983657836914
2022-01-24,79.69922513318619,81.90158044428517,71.17483053568257,73.45491027832031
2022-01-31,73.45491027832031,73.45491027832031,73.45491027832031,73.45491027832031
2022-02-07,77.98592605261928,80.73562135609575,74.00549389786512,74.55284881591797
2022-02-14,74.5560866604469,80.56073470162579,72.87193864881333,78.68873596191406
2022-02-21,78.05394328067497,81.78498286823336,75.88397499755504,80.26924896240234
2022-02-28,79.96481429233108,83.1096406782918,74.49131630281354,75.7220458984375
2022-03-07,73.4840583074212,75.60220289757578,68.0138075938779,74.44273376464844
2022-03-14,72.87193323950967,78.015073931347,67.82919308720236,75.94874572753906
2022-03-21,77.73007117795987,81.29269696931063,75.7900588433489,76.21109771728516
2022-03-28,76.07831617902848,77.58757142517902,71.97157452215113,76.42162322998047
2022-04-04,76.42161019050434,79.83525085991454,76.42161019050434,79.01908874511719
2022-04-11,77.73006574296724,79.34620019702862,74.32937536671243,76.49933624267578
2022-04-18,76.04268796496336,81.2603145445655,74.18687885209052,76.24024963378906
2022-04-25,74.49131691067862,78.97051292566086,70.86715643634419,78.70169830322266
2022-05-02,78.70170215731144,81.74288872017199,77.76246324230951,78.40373992919922
2022-05-09,74.81519215083082,87.93214142402844,71.99099674963169,87.47223663330078
2022-05-16,87.80582737237452,94.44526548463816,85.92411036796956,93.17891693115234
2022-05-23,94.79829724043373,96.5148397521106,90.04704728677481,93.56109619140625
2022-05-30,94.57158612570743,98.7819599081174,94.2736165132264,97.49293518066406
2022-06-06,98.45808393366016,113.3563413183067,97.98846084154907,112.96768951416016
2022-06-13,112.0608481577741,116.22588441190354,105.92988413187173,109.46984100341797
2022-06-20,109.49574849358389,115.39027710416076,107.5913554843979,113.69640350341797
2022-06-27,114.02676652356014,116.20644571290839,103.67247124686483,106.61973571777344
2022-07-04,107.52658934410927,113.98790259389406,106.74605368349812,109.46984100341797
2022-07-11,108.7832312597281,113.32072228285315,96.11646849994995,109.53138732910156
2022-07-18,111.73698199012063,112.06085977120944,104.59229343966643,106.75578308105469
2022-07-25,105.617419925528,107.38310897383008,103.01262184954666,103.79017639160156
2022-08-01,103.01910505942038,108.4846481584441,102.48130229818756,105.12821197509766
2022-08-08,104.35713543975702,105.26103937310522,98.81383595275904,101.05902099609375
2022-08-15,101.14649085854869,106.91333218960494,100.82898957234636,103.47590637207031
2022-08-22,102.37762428026379,105.6465744921977,98.05572977973911,102.29014587402344
2022-08-29,101.62274201063717,103.18756505648824,90.09878048633642,91.3623046875
2022-09-05,87.15055903886915,92.35043306601465,84.59112073400212,90.61714172363281
2022-09-12,90.61715346031033,92.88177421344305,85.64730908202336,86.17215728759766
2022-09-19,86.82658708464463,89.90115215949656,84.65591851449129,86.30821990966797
2022-09-26,86.30822019724467,89.41842325746777,80.67096880836766,81.64614868164062
2022-10-03,81.64614868164062,81.64614868164062,81.64614868164062,81.64614868164062
2022-10-10,81.73038366054182,87.18296449283882,80.77788716529143,85.70561981201172
2022-10-17,85.20668600069877,90.39036533771375,83.162374227934,86.27581787109375
2022-10-24,85.82225921302663,86.27906454063351,76.39768228031384,77.71952056884766
2022-10-31,76.94520243887004,91.69276230932218,76.8188529824229,90.77914428710938
2022-11-07,89.09445125065797,91.55669747736016,82.87403699861193,87.08577728271484
2022-11-14,87.22507369036326,88.29744595773663,82.12887319912153,82.51116943359375
