Date,Open,High,Low,Close
2024-07-23,33.71523845406476,33.77842604440283,31.864737358166828,31.964033126831055
2024-07-24,31.982085578422417,32.14456892910511,31.50366429222627,31.63906478881836
2024-07-25,31.819603370241474,31.837657459128376,31.097457032092187,31.205778121948242
2024-07-26,31.41339391454578,31.57587726555699,30.84470218600653,31.097455978393555
2024-07-29,31.043294103736386,31.36826080984316,30.330173103498208,30.483631134033203
2024-07-30,30.483632350205326,30.60098220841795,29.7885654107389,29.96910285949707
2024-07-31,30.14060979044456,30.781514425001028,29.788563679729467,30.393360137939453
2024-08-01,30.64611279905529,30.772487968143608,29.942017160118095,30.03228759765625
2024-08-02,29.987155957210028,30.9259444614742,29.68024333750867,30.239906311035156
2024-08-05,29.969100186536117,30.736379970992438,29.3191668063608,29.328195571899414
2024-08-06,29.653159246094045,29.788563183404676,28.65118147343041,28.967121124267578
2024-08-07,28.96712190821728,29.571918372718265,28.660209293010215,29.400409698486328
2024-08-08,29.337222157063344,30.0142349760725,29.174738805023928,29.653160095214844
2024-08-09,29.346246599657114,29.9510464904406,29.10252502237059,29.17473793029785
2024-08-12,29.183765600786547,30.158662203743567,29.048361668739584,29.60802459716797
2024-08-13,29.644134521484375,29.95104713457236,29.265005555450866,29.644134521484375
2024-08-14,29.644133562185115,29.743429322539328,29.18376637918347,29.2469539642334
2024-08-15,29.066416196404706,29.725374892525217,28.795610049939295,29.03933334350586
2024-08-16,29.24695386342136,29.85175030209032,29.093495840639687,29.535812377929688
2024-08-19,29.463597058455335,30.239905634657703,29.292088385548045,29.517759323120117
2024-08-20,29.48165215953204,29.698297782168886,29.210847713834994,29.37333106994629
2024-08-21,29.255979286326905,29.833696317334905,29.17473761362484,29.2469539642334
2024-08-22,29.346247731074545,29.427489407790638,29.012255701670735,29.201818466186523
2024-08-23,29.11155184832486,29.951048037567734,29.093497759544167,29.788564682006836
2024-08-26,29.833696887092,29.842725652823063,28.52480649850105,28.72339630126953
2024-08-27,29.219872051727098,29.788563778950046,28.840746529221956,29.183767318725586
2024-08-28,29.201818214917832,29.418463832118373,28.615075837874965,29.192792892456055
2024-08-29,29.13862967774175,29.752454889097603,28.958095686667217,29.5899715423584
2024-08-30,29.445542769590954,30.122555577693987,29.445542769590954,29.761484146118164
2024-09-02,29.71634411775693,29.743426968824533,28.37134740702605,28.578964233398438
2024-09-03,28.67826317858683,29.21084672934303,28.461619284984195,29.183767318725586
2024-09-04,29.183768917384274,30.39336190409353,29.04836496994929,29.96910285949707
2024-09-05,29.824670842649468,30.808596232133755,29.58997114783756,30.411413192749023
2024-09-06,30.519740239452595,30.673194831190415,29.35527732163526,29.427490234375
2024-09-09,29.33722351057619,30.330174313547985,29.33722351057619,29.96910285949707
2024-09-10,30.095476972680792,30.853731475786873,29.815643764861957,30.78151512145996
2024-09-11,30.81762359187924,31.38631533548671,30.384335792190566,31.32312774658203
2024-09-12,31.14259053257676,31.45852847943415,30.934973675575428,31.205778121948242
2024-09-13,31.23285418666968,32.19872545609247,31.124533108421186,31.584903717041016
2024-09-18,31.684197318615613,31.84668066432873,31.12453437419551,31.575876235961914
2024-09-19,31.765438760636403,32.28899696934406,31.512688421792767,32.027217864990234
2024-09-20,31.9459802347329,32.27094696491449,31.7022551870967,31.90987205505371
2024-09-23,31.97305745881531,32.72228664026966,31.891819225297198,32.23483657836914
2024-09-24,32.18970277671228,32.57785706938563,30.600980872615644,31.23285675048828
2024-09-25,31.41339444352501,32.586882653449294,31.250911089777695,31.982086181640625
2024-09-26,32.00044940096569,32.17491608040603,31.284228093574825,32.10145568847656
2024-09-27,32.41365237584917,34.32358035743828,32.38610648279408,33.8369140625
2024-09-30,35.57238044172601,39.116760115699535,34.341946958128034,38.82292556762695
2024-10-08,46.554456485052356,46.563637282246376,40.59511730987516,43.50592041015625
2024-10-09,42.23876241120392,42.58769229885877,39.07085452980671,39.09840393066406
2024-10-10,39.47487212312229,40.760397325817046,38.685190504281145,39.181034088134766
2024-10-11,39.29122754295842,39.29122754295842,36.54570677201036,37.923057556152344
2024-10-14,38.15261767082995,38.36381104653479,35.91212822602764,37.21601867675781
2024-10-15,38.2352533976616,38.43726594676529,36.619163513183594,36.619163513183594
2024-10-16,35.62747500219399,36.17841744978345,35.48974201738491,35.72848129272461
2024-10-17,35.82948692891499,36.3528799677566,35.00307502401544,35.058170318603516
2024-10-18,34.966345412392194,36.94973031584913,34.920430919341634,36.04985809326172
2024-10-21,36.58243578500831,37.35375233931931,36.169229862558836,36.90381622314453
2024-10-22,37.14256228998727,37.2802952745568,35.90294441215518,36.52734375
2024-10-23,36.6834429008433,36.85790607083111,35.45300940532809,36.27023696899414
2024-10-24,36.17841312603134,36.18759392280764,35.462188380040885,35.618289947509766
2024-10-25,35.7009324198999,37.059918072865656,35.296907291461366,36.692623138427734
2024-10-28,37.059919899338816,37.482306642810606,36.18759701414498,37.34457015991211
2024-10-29,37.35375290252708,37.519035273998945,36.2886017879218,36.48143005371094
2024-10-30,36.35287763303609,36.720172567798876,35.44382459602944,35.92130661010742
2024-10-31,35.71929931640625,36.040679773142216,35.14081099149724,35.71929931640625
2024-11-01,35.49892340690816,35.98558626635652,35.085717440025384,35.306095123291016
2024-11-04,35.09489859956613,36.0131324425456,35.085714299577226,35.948856353759766
2024-11-05,35.93049352390901,36.76608623363785,35.68256995032559,36.7385368347168
2024-11-06,36.63753403785814,37.07828588984575,35.645839743797744,35.88458251953125
2024-11-07,35.774389949603986,36.53652572631836,35.37954911394447,36.53652572631836
2024-11-08,36.7201737208894,38.46481595883783,36.42633566218158,37.71186447143555
2024-11-11,38.271986055370455,39.401413238285684,37.41802831903239,39.19021987915039
2024-11-12,39.19022362678117,39.19022362678117,37.64759037509126,37.886329650878906
2024-11-13,37.537401520877744,38.52909227729947,37.4914905280147,38.27198791503906
2024-11-14,38.33626321974148,38.97902761500057,37.23438189969507,37.33538818359375
2024-11-15,37.087463286648735,37.45475821434907,36.03149649938233,36.04985809326172
2024-11-18,36.38961092873261,36.453887022377046,34.73679058699034,34.9571647644043
2024-11-19,35.2050855791196,35.719297790717725,34.73678786176625,35.68256759643555
2024-11-20,35.46218705550991,35.95803412972532,35.36118078082338,35.90293884277344
2024-11-21,35.68256829299421,35.85703146506407,35.27854315357153,35.55401611328125
2024-11-22,35.53564928358509,35.86621401689591,34.2133903503418,34.2133903503418
2024-11-25,34.19503206085928,34.3235842467282,32.94623339335948,34.04811477661133
2024-11-26,33.69918018117444,34.268484139849534,33.341069570027464,33.616539001464844
2024-11-27,33.331887674688176,34.70005763682545,33.12069431192843,34.672508239746094
2024-11-28,34.80106332207334,34.91125040014645,34.16747974188885,34.26848602294922
2024-11-29,34.25012605184166,35.05817291846881,34.11239305933386,34.81024932861328
2024-12-02,34.93879750999976,35.71929838904144,34.71842334618351,35.28772735595703
2024-12-03,35.19590680368155,35.205087601387405,34.65414866664391,35.058170318603516
2024-12-04,35.012257212269546,35.02143800942153,34.48886420500344,34.61741638183594
2024-12-05,34.42459150438255,34.85615906867967,34.35113110880081,34.5347785949707
2024-12-06,34.5715054236429,35.70093262476195,34.470499140953656,35.443824768066406
2024-12-09,35.37037013609214,35.96722006752753,34.98471007786811,35.37955093383789
2024-12-10,36.453887339100426,36.70181091793347,35.6366597104199,35.81112289428711
2024-12-11,35.682570593375374,35.85703377669251,35.342825024690676,35.51728820800781
2024-12-12,35.54483402337986,35.691751309728005,35.03980607048218,35.250999450683594
2024-12-13,35.03980513212451,35.16835731638849,34.6174183830331,34.7918815612793
2024-12-16,34.88370338004683,35.67338150065612,34.63577983529892,35.08571243286133
2024-12-17,35.16835373019922,36.022311441769276,35.16835373019922,35.35200119018555
2024-12-18,35.68256912055521,35.9580385838695,35.14081099149724,35.71929931640625
2024-12-19,35.462194072829774,37.032376785222354,35.361187778155944,36.802818298339844
2024-12-20,36.80281651526511,37.48230764195704,36.095775989588546,37.004825592041016
2024-12-23,36.45388398406169,36.45388398406169,34.286851570994784,34.3786735534668
2024-12-24,34.75515128675077,36.086591125944445,34.55314221312678,35.56319808959961
2024-12-25,35.563197323991545,35.77439069351529,35.02143920120132,35.63665771484375
2024-12-26,35.5356507232515,36.72935402862498,35.370368349899955,36.56407165527344
2024-12-27,36.564071971801475,36.867090826497204,36.325332709773726,36.38042449951172
2024-12-30,36.43551861099367,37.509850509470866,36.28860133848095,36.37124252319336
2024-12-31,36.44469979222975,36.683442551819596,35.443824768066406,35.443824768066406
2025-01-02,35.425463461121545,35.70093291437331,34.09402368382318,34.43376922607422
2025-01-03,34.52559413671014,35.003076197460985,33.80937279697609,34.002201080322266
2025-01-06,34.00220250256271,34.26849119229397,33.533904723022026,33.74509811401367
2025-01-07,33.745092670367576,35.25099556514398,33.745092670367576,35.19590377807617
2025-01-08,35.03062460771819,36.821177906483605,34.911253220205715,36.4447021484375
2025-01-09,36.19677949206165,36.66508075342898,35.73766253146553,35.83866882324219
2025-01-10,35.67338312191316,36.05904315442065,34.3786735534668,34.3786735534668
2025-01-13,34.18584725787175,34.589868907919914,33.33188946111042,33.69918441772461
2025-01-14,33.82773605507182,35.31527395003153,33.31352382467812,35.159175872802734
2025-01-15,35.07653553439908,35.23263361541216,34.25930792724982,34.31439971923828
2025-01-16,36.683442271538965,36.96809251754199,36.28860144374371,36.63753128051758
2025-01-17,36.69262419527888,37.665953347625134,36.48143082786854,37.41802978515625
2025-01-20,37.7394089108194,38.538274862784554,37.47312376294842,37.913875579833984
2025-01-21,37.90469430603428,38.28117006526979,37.26193337766952,37.77614212036133
2025-01-22,37.4639424539623,38.14343708181349,37.4639424539623,37.77614212036133
2025-01-23,38.19853071831053,38.216895817548235,37.216020677192326,37.601680755615234
2025-01-24,37.19765156180587,38.28116778035436,37.19765156180587,37.840415954589844
2025-01-27,37.84041932934153,38.06079701326997,37.36293726648361,37.73023223876953
2025-02-05,38.226077367447175,38.565822921932224,37.42721137063105,38.38217544555664
2025-02-06,38.11588727599628,38.86884228921363,38.014884490320306,38.73110580444336
2025-02-07,39.024939225940365,40.54002650288468,38.666828579371334,39.57587814331055
2025-02-10,39.44732870150305,39.47487810123319,38.56582497139654,38.79538345336914
2025-02-11,38.69437380442813,39.20858602044536,38.317898066760705,38.90556716918945
2025-02-12,39.05248508747708,39.731979687582744,38.56582226079138,39.54833221435547
2025-02-13,39.66770708867035,39.75952908197347,37.35375712902959,37.362937927246094
2025-02-14,37.372115106150915,37.950603361513295,37.30783902253108,37.6843147277832
2025-02-17,37.83123355947332,38.76783246320775,37.37211665584569,37.748592376708984
