Date,Open,High,Low,Close
2022-04-18,177.45132386772016,195.21065344365184,170.35327515867297,184.2512664794922
2022-04-25,171.0559774486356,197.26199011381453,158.99638794454762,190.15684509277344
2022-05-02,190.15685040003956,195.6081435844812,180.29055424231612,191.00860595703125
2022-05-09,188.09841873437506,210.102379607023,176.03881362770787,205.14083862304688
2022-05-16,205.13372960979993,227.05251811869564,203.7212131930315,222.16905212402344
2022-05-23,220.40876332815378,225.7110037331482,208.2852908170113,223.4467315673828
2022-05-30,222.2329422785064,231.3965357775552,208.03684471948722,230.6867218017578
2022-06-06,234.0937784829755,248.08403661117077,219.18786764722137,228.98318481445312
2022-06-13,225.71809060396248,244.60600870202722,215.63885925043695,241.3338165283203
2022-06-20,241.3338060793397,273.98485417742233,230.70802204917004,260.68310546875
2022-06-27,260.52660296271705,276.0056738776734,253.88965665402162,264.3465576171875
2022-07-04,264.2967774160766,311.5734275243501,256.4434225053008,294.50091552734375
2022-07-11,293.7895754305349,323.6664814065215,263.2795661948785,300.1064147949219
2022-07-18,300.1063857599792,326.72528890954595,295.21224365217773,301.71405029296875
2022-07-25,298.7690552287241,309.7879268971603,289.25825246088704,297.260986328125
2022-08-01,296.6349953856411,330.6377550052597,280.4801187826855,323.6451416015625
2022-08-08,321.49684826803366,323.6309085478594,277.5208673885935,282.40789794921875
2022-08-15,278.8511047237212,301.37971397625864,276.0056809459994,279.569580078125
2022-08-22,276.6458949675686,283.58872531278564,246.90416101291206,250.39691162109375
2022-08-29,248.9813187761093,258.1364699372657,224.4538034841188,230.3367156982422
2022-09-05,230.49319745782827,253.94656992836155,211.99086169577672,227.78294372558594
2022-09-12,227.78295252211038,242.20921773094057,224.1408081642953,232.1293182373047
2022-09-19,231.7096278450822,237.59252481485032,206.48497282321597,206.64859008789062
2022-09-26,207.71561483247152,233.75119810140043,203.44749439949516,214.1320343017578
2022-10-03,214.1320343017578,214.1320343017578,214.1320343017578,214.1320343017578
2022-10-10,212.33230474342622,225.21494153190528,184.95225478600753,221.5870361328125
2022-10-17,209.84257123220078,226.7799291848192,203.46883758718045,217.67459106445312
2022-10-24,219.0332816216848,230.4078500649767,202.08170003469297,216.23765563964844
2022-10-31,215.54052957107825,270.1796849984696,209.13833351702132,254.6650390625
2022-11-07,254.66503677376986,262.29076835597357,231.1903282506532,244.98350524902344
2022-11-14,243.28336632540098,272.44892182144935,235.51536828863516,262.7033386230469
2022-11-21,262.68911928338485,266.5091044595382,249.68555105131327,257.1120910644531
2022-11-28,258.9331689362819,262.98076245770477,223.93451418006643,258.9189453125
2022-12-05,265.30689502604275,281.6965209585276,255.1629897704818,256.0877380371094
2022-12-12,258.25740315626905,268.1807820598278,240.4521761167547,243.610595703125
2022-12-19,244.70606430727554,244.70606430727554,211.8770441677741,213.40646362304688
2022-12-26,213.44914240353629,232.61304469886986,211.89127564308055,225.9263153076172
2023-01-02,225.92630574505446,242.32302860062356,221.94983037848561,239.00100708007812
2023-01-09,236.88118324110027,249.68556043529873,227.54109438288205,229.860107421875
2023-01-16,227.64778283177833,259.6303160066949,224.14792029899658,257.2615051269531
2023-01-23,257.2615051269531,257.2615051269531,257.2615051269531,257.2615051269531
2023-01-30,259.6445360851138,268.8921407062966,234.811121957253,253.24234008789062
2023-02-06,253.24234335951522,253.24234335951522,228.4943010481712,232.57748413085938
2023-02-13,233.95750691731564,236.02754567979355,220.79032133717857,222.09210205078125
2023-02-20,220.53423937185872,230.97693252045354,215.54764338220065,220.81167602539062
2023-02-27,220.81878745428432,221.16023041629285,189.52628231958087,212.6453094482422
2023-03-06,216.96323608018614,216.96323608018614,189.93174061573967,201.0146484375
2023-03-13,201.17116213711824,219.82289249304765,193.5667809966126,219.09730529785156
2023-03-20,218.3859583401168,226.2108512971102,195.0961865866793,198.17636108398438
2023-03-27,197.75664998580908,211.7845622570893,193.7019294326158,206.8406524658203
2023-04-03,204.77061887523368,226.56652984801818,204.77061887523368,218.0302734375
2023-04-10,216.25187517737345,260.3558682378773,208.4269824965553,243.2833709716797
2023-04-17,243.68883863099524,248.56872700312906,209.97772497027816,216.96324157714844
2023-04-24,217.03437645605365,217.03437645605365,192.20808892773897,202.77171325683594
2023-05-01,202.77171242138604,208.10686315475363,197.75665401622288,198.468017578125
2023-05-08,198.7596524739851,201.25650623242706,189.92462446895422,195.2953643798828
2023-05-15,194.91122507490732,209.13832878372753,192.4001476299016,199.03709411621094
2023-05-22,197.75665908838306,198.46802266853058,188.85049708527964,190.18072509765625
2023-05-29,192.87142944335938,204.278564453125,175.19000244140625,184.25
2023-06-05,183.14999389648438,184.72999572753906,162.05999755859375,173.13999938964844
2023-06-12,172.39999389648438,193.2100067138672,162.0,189.6999969482422
