Date,Open,High,Low,Close
2022-01-24,0.9889169931411743,1.005162000656128,0.8215559720993042,0.9452559947967529
2022-01-31,0.9452459812164307,1.041651964187622,0.9030399918556213,1.0238540172576904
2022-02-07,1.023725986480713,1.1004810333251953,0.8849689960479736,0.9007099866867065
2022-02-14,0.8999819755554199,1.0057090520858765,0.8341119885444641,0.8464999794960022
2022-02-21,0.846235990524292,0.8791159987449646,0.690421998500824,0.797120988368988
2022-02-28,0.796970009803772,0.8931199908256531,0.7456780076026917,0.7474219799041748
2022-03-07,0.7473229765892029,0.7796120047569275,0.6782029867172241,0.6824730038642883
2022-03-14,0.6824290156364441,0.7795619964599609,0.6760320067405701,0.7422130107879639
2022-03-21,0.7422400116920471,0.9488289952278137,0.7330939769744873,0.9483680129051208
2022-03-28,0.9484900236129761,0.9868720173835754,0.8896229863166809,0.9340879917144775
2022-04-04,0.9340729713439941,0.935483992099762,0.7537699937820435,0.7537890076637268
2022-04-11,0.7534109950065613,0.760325014591217,0.6842830181121826,0.7109889984130859
2022-04-18,0.711093008518219,0.7704150080680847,0.6899780035018921,0.7006329894065857
2022-04-25,0.7008339762687683,0.7227799892425537,0.5429530143737793,0.6019409894943237
2022-05-02,0.6019150018692017,0.7811890244483948,0.5820639729499817,0.7259299755096436
2022-05-09,0.725924015045166,0.7526230216026306,0.357369989156723,0.4911699891090393
2022-05-16,0.49094700813293457,0.5062100291252136,0.42118799686431885,0.4443050026893616
2022-05-23,0.44405800104141235,0.45152899622917175,0.3538149893283844,0.3783400058746338
2022-05-30,0.37832000851631165,0.4249339997768402,0.3680900037288666,0.3912059962749481
2022-06-06,0.3913410007953644,0.4299449920654297,0.32497701048851013,0.32695499062538147
2022-06-13,0.32676199078559875,0.3431270122528076,0.2764889895915985,0.3145569860935211
2022-06-20,0.31454798579216003,0.35899001359939575,0.3024579882621765,0.33229801058769226
2022-06-27,0.33228400349617004,0.34522199630737305,0.2842079997062683,0.3096199929714203
2022-07-04,0.30960699915885925,0.3275049924850464,0.30056801438331604,0.3098919987678528
2022-07-11,0.30988600850105286,0.34466099739074707,0.29051798582077026,0.33716100454330444
2022-07-18,0.33720898628234863,0.3766779899597168,0.3267880082130432,0.34126201272010803
2022-07-25,0.34126898646354675,0.35485801100730896,0.30195000767707825,0.33608099818229675
2022-08-01,0.33608898520469666,0.3618740141391754,0.31888800859451294,0.35558098554611206
2022-08-08,0.3556329905986786,0.3830290138721466,0.336899995803833,0.36430099606513977
2022-08-15,0.3643310070037842,0.37527498602867126,0.2947880029678345,0.3067840039730072
2022-08-22,0.30674898624420166,0.30949899554252625,0.27969300746917725,0.2820360064506531
2022-08-29,0.28203698992729187,0.3187589943408966,0.28091898560523987,0.31230199337005615
2022-09-05,0.3123539984226227,0.33012399077415466,0.2820799946784973,0.3264800012111664
2022-09-12,0.3264940083026886,0.33171600103378296,0.29027000069618225,0.29252299666404724
2022-09-19,0.29257500171661377,0.40857699513435364,0.2920149862766266,0.3888689875602722
2022-09-26,0.3888689875602722,0.3905450105667114,0.3330000042915344,0.3542659878730774
2022-10-03,0.3542869985103607,0.36050599813461304,0.33104801177978516,0.33870500326156616
2022-10-10,0.3386780023574829,0.33963000774383545,0.28864601254463196,0.3226720094680786
2022-10-17,0.32267001271247864,0.3321950137615204,0.2970229983329773,0.3156979978084564
2022-10-24,0.31571000814437866,0.36282798647880554,0.3063049912452698,0.3592570126056671
2022-10-31,0.3592759966850281,0.4518119990825653,0.34425100684165955,0.4041379988193512
2022-11-07,0.4040389955043793,0.44679000973701477,0.2570599913597107,0.2621769905090332
2022-11-14,0.2621999979019165,0.3101879954338074,0.23780900239944458,0.2561129927635193
2022-11-21,0.256089985370636,0.2562919855117798,0.22689999639987946,0.24046599864959717
2022-11-28,0.2404630035161972,0.24941299855709076,0.22785399854183197,0.24011200666427612
2022-12-05,0.2400210052728653,0.24532899260520935,0.21923300623893738,0.22308699786663055
2022-12-12,0.22309400141239166,0.22829100489616394,0.18157699704170227,0.18884100019931793
2022-12-19,0.18885399401187897,0.19124700129032135,0.16332300007343292,0.1658719927072525
2022-12-26,0.16587300598621368,0.17857599258422852,0.16089899837970734,0.1774660050868988
2023-01-02,0.17747299373149872,0.19965100288391113,0.17455199360847473,0.19955000281333923
2023-01-09,0.19947199523448944,0.24033500254154205,0.19761699438095093,0.24033500254154205
2023-01-16,0.2403549998998642,0.2543860077857971,0.20918899774551392,0.24671100080013275
2023-01-23,0.24671199917793274,0.26446399092674255,0.2309039980173111,0.2621929943561554
2023-01-30,0.26221200823783875,0.2735869884490967,0.23259499669075012,0.25710201263427734
2023-02-06,0.25713300704956055,0.29696500301361084,0.24592499434947968,0.2483370006084442
2023-02-13,0.2483379989862442,0.2824679911136627,0.23542800545692444,0.2781600058078766
2023-02-20,0.2782979905605316,0.29295799136161804,0.24575799703598022,0.25572600960731506
2023-02-27,0.25571998953819275,0.26125600934028625,0.2225780040025711,0.22718599438667297
2023-03-06,0.22718100249767303,0.23075200617313385,0.18156899511814117,0.20239099860191345
2023-03-13,0.20241199433803558,0.22993800044059753,0.19512200355529785,0.2210180014371872
2023-03-20,0.2210569977760315,0.24010300636291504,0.20299500226974487,0.2108290046453476
2023-03-27,0.21081900596618652,0.23850299417972565,0.19643299281597137,0.21409499645233154
2023-04-03,0.21409699320793152,0.2237900048494339,0.20830799639225006,0.21685099601745605
2023-04-10,0.21684500575065613,0.23491699993610382,0.2121810019016266,0.23485900461673737
2023-04-17,0.23484300076961517,0.23531100153923035,0.18314599990844727,0.18795199692249298
2023-04-24,0.18796299397945404,0.19281600415706635,0.1734900027513504,0.18094700574874878
2023-05-01,0.18092399835586548,0.18290099501609802,0.1735379993915558,0.17381499707698822
2023-05-08,0.17377600073814392,0.17410799860954285,0.15810400247573853,0.16298599541187286
2023-05-15,0.1629749983549118,0.1736840009689331,0.16080300509929657,0.16166600584983826
2023-05-22,0.16166099905967712,0.1648470014333725,0.14754000306129456,0.15325100719928741
2023-05-29,0.15326499938964844,0.15421399474143982,0.14517199993133545,0.1518149971961975
2023-06-05,0.15183399617671967,0.1519249975681305,0.09579899907112122,0.11072000116109848
2023-06-12,0.11072500050067902,0.12259799987077713,0.10781099647283554,0.11491599678993225
2023-06-19,0.11491800099611282,0.1405230015516281,0.11361999809741974,0.1371230036020279
2023-06-26,0.13711999356746674,0.13864700496196747,0.11576099693775177,0.12373200058937073
2023-07-03,0.12372499704360962,0.1298079937696457,0.11006499826908112,0.11050800234079361
2023-07-10,0.11049500107765198,0.12293499708175659,0.10306300222873688,0.11596400290727615
2023-07-17,0.11596599966287613,0.12607599794864655,0.11202400177717209,0.11608599871397018
2023-07-24,0.11609499901533127,0.11610300093889236,0.10826800018548965,0.10954999923706055
2023-07-31,0.10954699665307999,0.11095599830150604,0.10480699688196182,0.10970800369977951
2023-08-07,0.10970500111579895,0.11852400004863739,0.10796599835157394,0.11681900173425674
2023-08-14,0.11681699752807617,0.11834000051021576,0.08845999836921692,0.09728900343179703
2023-08-21,0.09728500247001648,0.09959100186824799,0.09357900172472,0.09517700225114822
2023-08-28,0.09517700225114822,0.10151199996471405,0.09083099663257599,0.09445799887180328
2023-09-04,0.0944570004940033,0.09821300208568573,0.09013599902391434,0.0919400006532669
2023-09-11,0.09194199740886688,0.0978659987449646,0.08761099725961685,0.09492599964141846
2023-09-18,0.09492199867963791,0.10279600322246552,0.09397400170564651,0.10110499709844589
2023-09-25,0.101112000644207,0.10729999840259552,0.09398200362920761,0.1062529981136322
2023-10-02,0.10625600069761276,0.10635899752378464,0.09756699949502945,0.1013680025935173
2023-10-09,0.10136400163173676,0.10139700025320053,0.09342599660158157,0.09442900121212006
2023-10-16,0.09444700181484222,0.09768600016832352,0.0881199985742569,0.09417799860239029
2023-10-23,0.09454400092363358,0.1071769967675209,0.09336700290441513,0.10640499740839005
2023-10-30,0.10640499740839005,0.12298499792814255,0.10541199892759323,0.12164600193500519
2023-11-06,0.12163899838924408,0.14796100556850433,0.11730200052261353,0.14573800563812256
2023-11-13,0.145796000957489,0.14723099768161774,0.1246820017695427,0.14132599532604218
2023-11-20,0.1412699967622757,0.15004399418830872,0.12385600060224533,0.13632799685001373
2023-11-27,0.13632099330425262,0.15467700362205505,0.12896700203418732,0.15124499797821045
2023-12-04,0.1512340009212494,0.22229400277137756,0.14757899940013885,0.2012999951839447
2023-12-11,0.2012999951839447,0.2175309956073761,0.17917400598526,0.19063599407672882
2023-12-18,0.1906139999628067,0.2522670030593872,0.17798000574111938,0.231331005692482
2023-12-25,0.2313529998064041,0.2424049973487854,0.21898899972438812,0.22277699410915375
2024-01-01,0.22278399765491486,0.24389000236988068,0.17728100717067719,0.17802099883556366
2024-01-08,0.17799699306488037,0.2069839984178543,0.16567400097846985,0.18374499678611755
2024-01-15,0.18367399275302887,0.1985200047492981,0.1680240035057068,0.17005300521850586
2024-01-22,0.17009399831295013,0.17151899635791779,0.14917400479316711,0.1639540046453476
2024-01-29,0.16397300362586975,0.1710139960050583,0.15510599315166473,0.1589049994945526
2024-02-05,0.15889400243759155,0.1793700009584427,0.1564050018787384,0.1793690025806427
2024-02-12,0.17946000397205353,0.19728200137615204,0.17351600527763367,0.1962449997663498
2024-02-19,0.19626100361347198,0.21075400710105896,0.18197999894618988,0.2074359953403473
2024-02-26,0.2074970006942749,0.2570889890193939,0.19709600508213043,0.25082099437713623
2024-03-04,0.25086599588394165,0.2845880091190338,0.20321600139141083,0.26283198595046997
2024-03-11,0.26283499598503113,0.32899999618530273,0.25238698720932007,0.2754270136356354
2024-03-18,0.275424987077713,0.2754560112953186,0.2193019986152649,0.2561030089855194
2024-03-25,0.25609999895095825,0.28975099325180054,0.253387987613678,0.2679220139980316
2024-04-01,0.2679220139980316,0.26977699995040894,0.22200900316238403,0.23543299734592438
2024-04-08,0.23543299734592438,0.2473520040512085,0.14824600517749786,0.1795469969511032
2024-04-15,0.1795469969511032,0.19250500202178955,0.16023600101470947,0.1873989999294281
2024-04-22,0.18739600479602814,0.25763699412345886,0.18699300289154053,0.19296899437904358
2024-04-29,0.19296899437904358,0.19996300339698792,0.16644799709320068,0.1965789943933487
2024-05-06,0.1965779960155487,0.20237700641155243,0.17592300474643707,0.17698299884796143
2024-05-13,0.17698299884796143,0.18657700717449188,0.17006300389766693,0.17493200302124023
2024-05-20,0.17493200302124023,0.19529899954795837,0.17300300300121307,0.18940000236034393
2024-05-27,0.18940000236034393,0.19957800209522247,0.1822579950094223,0.18261800706386566
2024-06-03,0.18261800706386566,0.1928579956293106,0.16382700204849243,0.1703300029039383
2024-06-10,0.17032399773597717,0.1717749983072281,0.14820200204849243,0.15555399656295776
2024-06-17,0.1555580049753189,0.15640899538993835,0.12963999807834625,0.13228900730609894
2024-06-24,0.1323069930076599,0.1446869969367981,0.12910600006580353,0.14419899880886078
2024-07-01,0.1441899985074997,0.15096600353717804,0.1157890036702156,0.12651999294757843
2024-07-08,0.1265220046043396,0.1533060073852539,0.12246199697256088,0.15198899805545807
2024-07-15,0.15201400220394135,0.16238799691200256,0.1496499925851822,0.15934500098228455
2024-07-22,0.15934500098228455,0.15971699357032776,0.1329140067100525,0.139164999127388
2024-07-29,0.139164999127388,0.14481399953365326,0.11044500023126602,0.1146320030093193
2024-08-05,0.1146320030093193,0.12397699803113937,0.09505400061607361,0.11533199995756149
2024-08-12,0.11533199995756149,0.1220880001783371,0.11345499753952026,0.11878199875354767
2024-08-19,0.11878199875354767,0.14841699600219727,0.11742299795150757,0.14180099964141846
2024-08-26,0.14180099964141846,0.1428859978914261,0.11776900291442871,0.1185000017285347
2024-09-02,0.1185000017285347,0.1269250065088272,0.11196999996900558,0.12517499923706055
2024-09-09,0.12517599761486053,0.13371500372886658,0.12268300354480743,0.12647099792957306
2024-09-16,0.12647099792957306,0.13647300004959106,0.11946900188922882,0.13218800723552704
2024-09-23,0.13218800723552704,0.1469630002975464,0.130404993891716,0.14127099514007568
2024-09-30,0.14127099514007568,0.14127899706363678,0.11872400343418121,0.12681299448013306
2024-10-07,0.12681299448013306,0.1295900046825409,0.1157120019197464,0.12070100009441376
2024-10-14,0.12070100009441376,0.1305609941482544,0.11768099665641785,0.13034099340438843
2024-10-21,0.13034099340438843,0.13137899339199066,0.11143700033426285,0.11582600325345993
2024-10-28,0.11582600325345993,0.12429500371217728,0.10593900084495544,0.1094919964671135
2024-11-04,0.1094919964671135,0.14992499351501465,0.10588999837636948,0.14550699293613434
2024-11-11,0.14550699293613434,0.21786899864673615,0.13964499533176422,0.18369999527931213
2024-11-18,0.18369999527931213,0.32622000575065613,0.18203400075435638,0.2840979993343353
2024-11-25,0.2840979993343353,0.517549991607666,0.2515459954738617,0.48757699131965637
2024-12-02,0.4875830113887787,0.6027629971504211,0.4324190020561218,0.4983629882335663
2024-12-09,0.4983629882335663,0.4983629882335663,0.37178900837898254,0.43074899911880493
2024-12-16,0.43074899911880493,0.4418880045413971,0.28361600637435913,0.3475880026817322
2024-12-23,0.3475880026817322,0.4126110076904297,0.3218590021133423,0.3253040015697479
2024-12-30,0.32530099153518677,0.43034398555755615,0.3109939992427826,0.40515100955963135
2025-01-06,0.40515199303627014,0.4310150146484375,0.33633801341056824,0.3605409860610962
2025-01-13,0.3605409860610962,0.49491098523139954,0.32437801361083984,0.39631199836730957
2025-01-20,0.3962459862232208,0.4765720069408417,0.38229700922966003,0.38229700922966003
2025-01-27,0.38229799270629883,0.401418000459671,0.28774699568748474,0.30038198828697205
2025-02-03,0.3003830015659332,0.317654013633728,0.2327519953250885,0.27566099166870117
2025-02-10,0.27566099166870117,0.31306999921798706,0.26920899748802185,0.27542299032211304
2025-02-17,0.2754270136356354,0.2893980145454407,0.24516700208187103,0.25973600149154663
2025-02-24,0.25973600149154663,0.29858601093292236,0.21059300005435944,0.29061201214790344
2025-03-03,0.29061201214790344,0.2979719936847687,0.1997070014476776,0.20110900700092316
2025-03-10,0.201106995344162,0.21387800574302673,0.17559100687503815,0.1864050030708313
2025-03-17,0.1864040046930313,0.20156699419021606,0.18049299716949463,0.19162899255752563
2025-03-24,0.19162899255752563,0.21792200207710266,0.17760999500751495,0.17939099669456482
2025-03-31,0.17938899993896484,0.19508400559425354,0.15868499875068665,0.16207100450992584
2025-04-07,0.16207100450992584,0.19603300094604492,0.14777399599552155,0.18273000419139862
2025-04-14,0.1827310025691986,0.1999090015888214,0.17737700045108795,0.1930209994316101
2025-04-21,0.1930209994316101,0.23838800191879272,0.1896580010652542,0.22165200114250183
2025-04-28,0.22165200114250183,0.23576000332832336,0.19908200204372406,0.19964699447155
2025-05-05,0.19963699579238892,0.2564440071582794,0.1913670003414154,0.2395160049200058
2025-05-12,0.2395170032978058,0.258432000875473,0.21186800301074982,0.22762499749660492
2025-05-19,0.22762499749660492,0.24749599397182465,0.21044400334358215,0.22159700095653534
2025-05-26,0.22159700095653534,0.22804999351501465,0.18678699433803558,0.19541500508785248
2025-06-02,0.19541500508785248,0.20263099670410156,0.17774799466133118,0.19055500626564026
2025-06-09,0.19055500626564026,0.2088329941034317,0.16894599795341492,0.17648300528526306
2025-06-16,0.17648300528526306,0.18625900149345398,0.1527010053396225,0.15974800288677216
2025-06-23,0.15974800288677216,0.18729199469089508,0.15855500102043152,0.18594899773597717
2025-06-30,0.18594899773597717,0.19183099269866943,0.16997799277305603,0.17706799507141113
2025-07-07,0.17706799507141113,0.26959601044654846,0.17314200103282928,0.264165997505188
2025-07-14,0.264165997505188,0.33480799198150635,0.26294100284576416,0.29196301102638245
2025-07-21,0.29196301102638245,0.3110100030899048,0.2504810094833374,0.28628501296043396
2025-07-28,0.28627800941467285,0.28751200437545776,0.22398599982261658,0.24339500069618225
2025-08-04,0.24339500069618225,0.2771100103855133,0.23104900121688843,0.2663399875164032
2025-08-11,0.2663399875164032,0.2894600033760071,0.24681900441646576,0.2651819884777069
2025-08-18,0.2651819884777069,0.28095000982284546,0.23724399507045746,0.2712549865245819
2025-08-25,0.2712549865245819,0.2737700045108795,0.2305160015821457,0.23161299526691437
2025-09-01,0.23161299526691437,0.2371950000524521,0.2229360044002533,0.23075200617313385
2025-09-08,0.23075400292873383,0.26007699966430664,0.23041899502277374,0.23956899344921112
2025-09-15,0.23956899344921112,0.2504729926586151,0.22871899604797363,0.23131300508975983
2025-09-22,0.23131099343299866,0.23193299770355225,0.20026400685310364,0.20804299414157867
2025-09-29,0.20804500579833984,0.23044799268245697,0.20166300237178802,0.21875900030136108
2025-10-06,0.21875900030136108,0.23070700466632843,0.12088599801063538,0.20325300097465515
2025-10-13,0.20325499773025513,0.214710995554924,0.1705539971590042,0.18356600403785706
2025-10-20,0.18356600403785706,0.19516800343990326,0.17548200488090515,0.1907700002193451
2025-10-27,0.1907700002193451,0.19875399768352509,0.16783499717712402,0.17869000136852264
2025-11-03,0.17868399620056152,0.1864050030708313,0.14623300731182098,0.1777449995279312
2025-11-10,0.1777449995279312,0.19177299737930298,0.15575100481510162,0.1589830070734024
2025-11-17,0.15898500382900238,0.16229499876499176,0.13181599974632263,0.14364400506019592
2025-11-24,0.14365500211715698,0.14825299382209778,0.1369750052690506,0.1369750052690506
2025-12-01,0.1369750052690506,0.1444849967956543,0.12869499623775482,0.1327980011701584
2025-12-08,0.13279999792575836,0.14176499843597412,0.11832799762487411,0.11899899691343307
2025-12-15,0.11899899691343307,0.121800996363163,0.10529900342226028,0.11144699901342392
2025-12-22,0.11144699901342392,0.12154100090265274,0.1088239997625351,0.11979100108146667
2025-12-29,0.11979100108146667,0.13793599605560303,0.10927599668502808,0.13582900166511536
2026-01-05,0.13582800328731537,0.14539200067520142,0.1296830028295517,0.13207300007343292
2026-01-12,0.13207300007343292,0.1405320018529892,0.12285999953746796,0.12286199629306793
2026-01-19,0.1228640004992485,0.12321700155735016,0.11242900043725967,0.11452499777078629
2026-01-26,0.11452499777078629,0.12629100680351257,0.09773600101470947,0.10050799697637558
2026-02-02,0.10050799697637558,0.10996799916028976,0.08218000084161758,0.09692499786615372
2026-02-09,0.09692499786615372,0.10079900175333023,0.08843600004911423,0.09581000357866287
2026-02-16,0.09581000357866287,0.09701099991798401,0.08608099818229675,0.08680900186300278
2026-02-23,0.08680900186300278,0.09471900016069412,0.08195900171995163,0.08566199988126755
2026-03-02,0.08566199988126755,0.09074600040912628,0.0812549963593483,0.08183100074529648
2026-03-09,0.08183100074529648,0.09674900025129318,0.08170200139284134,0.09246700257062912
2026-03-16,0.09246700257062912,0.09785600006580353,0.08484800159931183,0.08556699752807617
2026-03-23,0.08556000143289566,0.08884300291538239,0.07999999821186066,0.08101700246334076
2026-03-30,0.0810139998793602,0.12634199857711792,0.0810139998793602,0.12135600298643112
2026-04-06,0.12136100232601166,0.12637899816036224,0.10167299956083298,0.10194599628448486
2026-04-13,0.10194599628448486,0.11762499809265137,0.1007469967007637,0.1016009971499443
2026-04-20,0.1016009971499443,0.12109799683094025,0.10085800290107727,0.12002400308847427
2026-04-27,0.12002400308847427,0.12094199657440186,0.10579899698495865,0.11327999830245972
2026-05-04,0.11327999830245972,0.13658200204372406,0.1116970032453537,0.12908999621868134
2026-05-11,0.1290919929742813,0.12913499772548676,0.10651300102472305,0.10762099921703339
2026-05-18,0.10761799663305283,0.11950500309467316,0.10523200035095215,0.11163199692964554
2026-05-25,0.11163199692964554,0.13898299634456635,0.1030919998884201,0.1272200047969818
2026-06-01,0.1272200047969818,0.12745200097560883,0.08833499997854233,0.09426599740982056
2026-06-08,0.09426599740982056,0.09580200165510178,0.08641000092029572,0.09246800094842911
2026-06-15,0.09246800094842911,0.10359500348567963,0.08907099813222885,0.0892530009150505
2026-06-22,0.08924899995326996,0.09626100212335587,0.08141099661588669,0.087567999958992
2026-06-29,0.087567999958992,0.09207600355148315,0.08153600245714188,0.09093599766492844
2026-07-06,0.09093599766492844,0.09094800055027008,0.08300600200891495,0.08347299695014954
2026-07-13,0.08347299695014954,0.08594100177288055,0.08150599896907806,0.08280300348997116
2026-07-20,0.08280199766159058,0.08513899892568588,0.08174200356006622,0.08429999649524689
