Date,Open,High,Low,Close
2021-08-01,8.611526358898871,9.116985489519568,8.311995286730461,8.648967742919922
2021-09-01,8.686407758928652,9.313551512017872,8.199669843310778,8.265192031860352
2021-10-01,8.265192402307395,8.630246524887228,7.6193283775446705,7.787814140319824
2021-11-01,7.769094729695639,8.480481914886845,7.535085857672716,8.452400207519531
2021-12-01,8.424319212480793,10.483597063663721,8.10606701051495,10.343192100524902
2022-01-01,10.343190434759391,12.355666009896893,8.80809219301629,8.93913745880127
2022-02-01,8.939138349412678,10.839289982907456,8.939138349412678,10.53039836883545
2022-03-01,10.521038035941777,11.981253701874985,9.45395821532996,11.382190704345703
2022-04-01,11.223065278720345,11.382191382978515,9.079544048465408,10.071742057800293
2022-05-01,10.308620258911466,14.849777938130417,10.308620258911466,11.400796890258789
2022-06-01,11.362474817855157,12.540877015604428,10.739742565665964,11.64030933380127
2022-07-01,11.678631516287652,12.531296521769884,11.075060695333427,11.084640502929688
2022-08-01,11.142123697930634,11.285830859397594,10.251136738565506,11.103801727294922
2022-09-01,11.12296198483944,11.803177632305147,10.528970997620743,10.893030166625977
2022-10-01,10.893030454072568,15.290480933367721,10.509810746937678,15.031806945800781
2022-11-01,14.945584262999951,17.101197325144103,14.658169005313814,15.788667678833008
2022-12-01,15.932374302965131,15.951535745863652,12.780390039589442,13.527668952941895
2023-01-01,13.52766860738874,16.746716925013427,13.52766860738874,16.171886444091797
2023-02-01,16.17188586009794,17.580220761598962,15.472509683444533,17.455673217773438
2023-03-01,17.455672469559033,21.067521848311525,17.0053895725218,19.841217041015625
2023-04-01,19.754995258170016,20.473532883805646,17.723928099012262,20.22443962097168
2023-05-01,20.224439547592386,24.995528925941723,19.831639126523605,23.778804779052734
2023-06-01,23.721323260172205,24.171606198018704,19.15142335048665,19.850799560546875
2023-07-01,19.99120532283886,20.020190907221576,16.715699753788606,17.19881248474121
2023-08-01,17.082867083219963,17.082867083219963,14.667303340523224,15.324336051940918
2023-09-01,15.218051911289505,19.2665373484717,14.986158008078469,18.541868209838867
2023-10-01,18.54186888985901,20.957432773892215,16.667390799829125,20.638578414916992
2023-11-01,20.483982391172948,21.740074868633513,19.305186041043605,20.377696990966797
2023-12-01,20.34871008891111,21.624127552756104,18.76410073600418,20.155466079711914
2024-01-01,20.155464314377603,21.78838406583134,17.063542008708975,17.739900588989258
2024-02-01,17.62395245758475,20.570941264556165,16.677051933595923,19.382482528686523
2024-03-01,19.353498722188544,21.450208271065616,18.097404382464372,20.783512115478516
2024-04-01,20.69655184081444,22.51305510658967,18.79308812606246,21.95264434814453
2024-05-01,21.952643960995047,23.295698736545248,19.411471560514872,19.48876953125
2024-06-01,19.517755585640025,20.79317293433469,17.102191866770163,17.227800369262695
2024-07-01,17.44898606365277,18.42871579901969,13.863175381704727,14.558783531188965
2024-08-01,14.607770301294414,15.254391781411924,13.334121450037728,14.078716278076172
2024-09-01,14.039526882325891,15.70506816204213,11.678378394936852,15.518918991088867
2024-10-01,17.06689170816884,17.06689170816884,13.206756108261619,14.891891479492188
2024-11-01,14.74493207085384,15.891214952405264,14.0101348008878,14.725337028503418
2024-12-01,14.66655384096326,17.272633753856354,14.499999717552553,15.528716087341309
2025-01-01,15.538512962925262,16.341891965580995,15.038851517752521,15.891215324401855
2025-02-01,15.891215955023242,18.027027120134836,15.803040127569188,16.919933319091797
2025-03-01,17.008108407265514,17.664527389398994,16.479053465537277,16.87094497680664
2025-04-01,16.900337045952078,18.262160708486935,14.617566957391212,14.989864349365234
2025-05-01,14.989864501266203,16.116554209686228,14.901688679333683,15.616890907287598
2025-06-01,15.53851307002443,15.64628393753128,13.912161879380358,14.019932746887207
2025-07-01,14.319999694824219,15.029999732971191,14.069999694824219,14.640000343322754
2025-08-01,14.600000381469727,15.079999923706055,14.130000114440918,14.319999694824219
2025-09-01,14.260000228881836,14.569999694824219,13.779999732971191,13.960000038146973
2025-10-01,13.960000038146973,14.460000038146973,13.5,13.609999656677246
2025-11-01,13.640000343322754,14.050000190734863,13.069999694824219,13.149999618530273
2025-12-01,13.180000305175781,13.229999542236328,12.239999771118164,12.5600004196167
2026-01-01,12.5600004196167,13.550000190734863,12.34000015258789,12.489999771118164
2026-02-01,12.489999771118164,12.880000114440918,12.220000267028809,12.279999732971191
2026-03-01,12.199999809265137,12.289999961853027,11.079999923706055,11.399999618530273
2026-04-01,11.470000267028809,11.800000190734863,9.279999732971191,9.5
2026-05-01,9.5,9.5600004196167,8.300000190734863,8.930000305175781
2026-06-01,8.90999984741211,9.6899995803833,7.449999809265137,7.809999942779541
2026-07-01,7.880000114440918,9.300000190734863,7.75,8.880000114440918
