Date,Open,High,Low,Close
2021-07-19,10.480237494765747,10.750154760477432,10.284780103206822,10.322010040283203
2021-07-26,10.368546525810586,10.387161048454468,8.98172952739259,9.549487113952637
2021-08-02,9.400568588421727,9.865943253439998,8.860734048011073,9.186495780944824
2021-08-09,9.121342011184298,9.50294902751016,8.897962424207925,8.95380687713623
2021-08-16,8.94449936969539,9.409873963308437,8.23713066200357,8.46051025390625
2021-08-23,8.507048131017786,8.832809823166892,8.283667645175644,8.413972854614258
2021-08-30,7.576299437085596,7.799679050615315,7.166769257982763,7.37153434753418
2021-09-06,7.343611279807331,7.62283578173365,7.278459117932432,7.408763885498047
2021-09-13,7.408763124034328,7.529760617674331,6.459399027427707,6.47801399230957
2021-09-20,6.47801437537614,6.5990118761711285,6.273249305751421,6.282557010650635
2021-09-27,6.273249580357032,6.37563211965109,5.947487439493189,6.142944812774658
2021-10-04,6.142944816682563,6.4314770241349954,6.142944816682563,6.301172256469727
2021-10-11,6.319787312947857,7.017849243925742,6.096407708066528,6.7200093269348145
2021-10-18,6.682779353554224,7.427378919752187,6.487321978522655,6.906159400939941
2021-10-25,6.813084398343898,6.962004130389947,6.27324948204535,6.673471927642822
2021-11-01,6.608319485697592,7.008541941150721,6.589704518733434,6.906159400939941
2021-11-08,6.934081286838544,6.943388991768604,6.3104797024459005,6.5990118980407715
2021-11-15,6.515244553643267,6.664164287134053,6.254634576218579,6.329094886779785
2021-11-22,6.319787259379694,6.450092027789306,6.152252557138766,6.208097457885742
2021-11-29,6.096407381682389,6.2453271102972066,6.0591774495286845,6.18948221206665
2021-12-06,6.170867989163673,6.459400220011478,6.059178179251462,6.366325378417969
2021-12-13,6.357017602852482,6.487322379658835,6.236020088195801,6.236020088195801
2021-12-20,6.198789796504754,6.682779383561945,6.124329928313775,6.338402271270752
2021-12-27,6.459400098135879,6.571089905940733,6.18948284069956,6.422170162200928
2022-01-03,6.422169846753278,6.775854664578676,6.403554879700143,6.49662971496582
2022-01-10,6.4873213060978205,6.626933765765784,6.282556690716376,6.291864395141602
2022-01-17,6.319786845260802,6.636241705906372,6.068484586458672,6.087099552154541
2022-01-24,6.096408126475258,6.105715388742844,5.370423473153511,5.444883346557617
2022-01-31,5.444883346557617,5.444883346557617,5.444883346557617,5.444883346557617
2022-02-07,5.444883067059588,5.742722989203079,5.389038164873152,5.584495544433594
2022-02-14,5.528650406910799,5.677570139735608,5.463497801892038,5.537957668304443
2022-02-21,5.500727505486507,5.575187368790804,5.1191204841440925,5.1749653816223145
2022-02-28,5.1749652978709095,5.27734783016526,5.007430608147617,5.137735366821289
2022-03-07,5.119120569911257,5.119120569911257,4.421058674014268,4.737513542175293
2022-03-14,4.700283726382645,4.802665820770745,4.197679184386443,4.588593482971191
2022-03-21,4.588593348568961,4.988815784454346,4.504826223233716,4.988815784454346
2022-03-28,4.9888160684436595,5.398345788760719,4.756128757614591,5.072583198547363
2022-04-04,5.072583231268587,5.249425641897319,4.8026659844710045,4.914356231689453
2022-04-11,4.93297091746672,5.258733047378868,4.681668652241256,4.802665710449219
2022-04-18,4.718899020840754,4.96089360344457,4.365214187065489,4.514133930206299
2022-04-25,4.402443770379468,4.458288669586182,3.7602267637785443,4.458288669586182
2022-05-02,4.458288446167657,5.3983453119110605,4.458288446167657,4.979507923126221
2022-05-09,4.905048247049716,5.091197908794832,4.737513551479112,4.895740985870361
2022-05-16,4.923663534136841,5.295963325708485,4.700283925483354,5.202888488769531
2022-05-23,5.230810550562218,5.351808056618964,4.821280837319565,4.970201015472412
2022-05-30,5.0237401555724945,5.288147271491378,4.8915361473299885,5.108727931976318
2022-06-06,5.0898420587267,5.807519466041164,5.061512948075553,5.5336689949035645
2022-06-13,5.477010137041818,5.590327476358608,5.155943892027833,5.2220458984375
2022-06-20,5.21260243935514,5.259818221437268,4.967081543264061,5.0331830978393555
2022-06-27,5.061512715306846,5.184272939621484,4.957638263702393,4.957638263702393
2022-07-04,4.957637891184452,5.155943442854474,4.787661897017165,4.806548118591309
2022-07-11,4.834877447247145,4.834877447247145,4.570470333099365,4.570470333099365
2022-07-18,4.608242745433554,4.948194746937052,4.56102696452765,4.778218746185303
2022-07-25,4.731003815302756,4.872650269422593,4.674344693315106,4.721560478210449
2022-08-01,4.702673753772312,4.740446197554978,4.353278423641134,4.589356422424316
2022-08-08,4.608242851771791,4.731003524733477,4.513811738063981,4.693230628967285
2022-08-15,4.7215598413317075,4.891535833517756,4.636571620097166,4.674344062805176
2022-08-22,4.655458501583725,4.749890072026952,4.438266700073883,4.447710037231445
2022-08-29,4.381607786568132,4.702674027706154,4.353278677222468,4.551584243774414
2022-09-05,4.532698052453656,4.561027161997261,4.381607817183149,4.476038932800293
2022-09-12,4.4760389979534,4.636572121980799,4.334392547607422,4.334392547607422
2022-09-19,4.334392472002115,4.513811816298217,4.202188460236728,4.27773380279541
2022-09-26,4.26829049820082,4.381607837465946,4.154973158935693,4.202188491821289
2022-10-03,4.202188491821289,4.202188491821289,4.202188491821289,4.202188491821289
2022-10-10,4.202188455841183,4.400494022998757,3.9849966656344638,4.343835353851318
2022-10-17,4.343835142625808,4.627128924870492,4.306062698364258,4.306062698364258
2022-10-24,4.353279092391704,4.409937766769605,4.0983148325495895,4.15497350692749
2022-10-31,4.145529732231834,4.466595970132388,4.126643509430806,4.419380187988281
2022-11-07,4.419379923298431,4.5893563686103604,4.372164594265262,4.457152366638184
2022-11-14,4.476039033521143,4.6271292721915165,4.42882369979166,4.532698154449463
2022-11-21,4.494925588527564,4.570470480724149,4.29662002136999,4.343835353851318
2022-11-28,4.296619986904836,4.52325466167665,4.211631758723869,4.485482215881348
