Date,Open,High,Low,Close
2024-07-23,8.025764635946345,8.114939000623721,7.827597333750775,7.847414016723633
2024-07-24,7.89695576953102,7.976222976716144,7.688880827129466,7.728514194488525
2024-07-25,7.728514384980575,7.8771392800068405,7.639339069991202,7.797872543334961
2024-07-26,7.847414596999465,8.174390126463273,7.807781228123066,8.105031967163086
2024-07-29,8.075306036655006,8.13475656099993,7.887047775275126,8.085214614868164
2024-07-30,8.085213484594474,8.29328887331274,8.02576391349434,8.164480209350586
2024-07-31,8.144665059337829,8.372556686401367,8.025764956748068,8.372556686401367
2024-08-01,8.352740104395641,8.580631721344991,8.352740104395641,8.4320068359375
2024-08-02,8.441915815237335,9.2643089028099,8.313107134120255,8.867974281311035
2024-08-05,8.689623758000023,8.778798117892793,8.194206237792969,8.194206237792969
2024-08-06,8.233840652147272,8.501365655826282,8.174390126366353,8.402281761169434
2024-08-07,8.422098631620184,8.471640577263578,8.243748005277578,8.273473739624023
2024-08-08,8.273472865393957,8.273472865393957,8.055488894557072,8.184297561645508
2024-08-09,8.204114528277263,8.293289840258646,8.055489638264293,8.065398216247559
2024-08-12,8.06539792066558,8.154572284444884,7.946497824025873,8.035672187805176
2024-08-13,8.055490397690285,8.144665718078613,7.936590285483879,8.144665718078613
2024-08-14,8.174390319570362,8.174390319570362,8.01585684031966,8.025765419006348
2024-08-15,8.045580962237578,8.144664850994792,7.906864179431273,8.055489540100098
2024-08-16,8.04558143247765,8.11493959170108,7.797872641040775,7.807781219482422
2024-08-19,7.778055667453844,7.86723098024523,7.678972249056199,7.728514194488525
2024-08-20,7.768147450933589,8.025764807556204,7.550163461104146,7.569980144500732
2024-08-21,7.5997055095940595,7.758238978931331,7.5105301968583404,7.678972244262695
2024-08-22,7.728514279837879,7.728514279837879,7.530346968387131,7.540255546569824
2024-08-23,7.619521986613644,7.619521986613644,7.342087950330646,7.460988521575928
2024-08-26,7.480805397554437,7.639338866679011,7.381721506884571,7.530346870422363
2024-08-27,7.540254950874371,7.560071633207187,7.361904337412057,7.381721019744873
2024-08-28,7.381721403932022,7.510530082032752,7.332179931755048,7.4213547706604
2024-08-29,7.451080135860076,7.540255448476152,7.322271455962857,7.530346870422363
2024-08-30,7.5402551728518725,7.807780628454047,7.480805124103277,7.649246692657471
2024-09-02,7.619522282163318,7.728514279837879,7.540255546569824,7.540255546569824
2024-09-03,7.550163459968969,7.629430193543394,7.460988620931242,7.5204386711120605
2024-09-04,7.470896384058901,8.25365605093879,7.4114463366022365,7.827597141265869
2024-09-05,7.758238978931331,7.837505713599967,7.629430298861294,7.678972244262695
2024-09-06,7.70869698693679,7.70869698693679,7.361904337412057,7.381721019744873
2024-09-09,7.3123632483908585,7.470896715304374,7.282637987111075,7.4213547706604
2024-09-10,7.401537902024603,7.4907132111647625,7.3222711705520105,7.451079845428467
2024-09-11,7.4510801353414,7.550163553537361,7.381721506370724,7.480805397033691
2024-09-12,7.530346663678085,7.6195219738458695,7.3519965158095095,7.361904621124268
2024-09-13,7.4213544616283915,7.431263039131384,7.19346284866333,7.19346284866333
2024-09-18,7.243004210864187,7.252912788219552,6.955662082096229,7.134012222290039
2024-09-19,7.193462869916795,7.460988321217263,7.183554292384527,7.391629695892334
2024-09-20,7.421354857508234,7.421354857508234,7.203371337951216,7.233096599578857
2024-09-23,7.272730159156925,7.312363527397534,7.173646266088387,7.252913475036621
2024-09-24,7.2925468520077565,7.560072324185651,7.2925468520077565,7.550163745880127
2024-09-25,7.629430294036865,7.827597603050151,7.5699802430729815,7.629430294036865
