Date,Open,High,Low,Close
2024-07-23,54.4231908380929,54.96940824422579,52.36742459731484,52.4270133972168
2024-07-24,52.32769821190706,53.35061843017949,51.841069610500845,51.980106353759766
2024-07-25,51.4537538693691,52.41708153699356,51.265057891844265,51.79141616821289
2024-07-26,51.791412828069525,53.01295476874782,51.49347262771192,52.62563705444336
2024-07-29,52.53625618590806,52.89377761004919,51.48354348083586,51.493473052978516
2024-07-30,51.26505329103103,52.11914042842459,50.480488310174394,52.09927749633789
2024-07-31,51.771551169283086,53.67834728307177,51.54313312159801,53.54924011230469
2024-08-01,53.67834452995866,54.41325786224696,53.03281628616603,53.65848159790039
2024-08-02,52.82425969012883,53.47972132267785,51.702032393553765,51.930450439453125
2024-08-05,51.15581096835517,52.15886823960811,49.54695129394531,49.54695129394531
2024-08-06,50.22227472746792,50.63938873055022,49.65619441422313,50.60959243774414
2024-08-07,50.55000835639053,51.205469983143836,50.24213858152645,50.3116569519043
2024-08-08,50.15275742378951,50.748630254031866,49.45756992952872,49.934268951416016
2024-08-09,50.55000876491672,50.74863051704887,49.56681442260742,49.56681442260742
2024-08-12,49.417842976253176,49.636331443817824,48.96100689722436,49.42777633666992
2024-08-13,49.43770624585674,49.874683183966845,49.2390844977707,49.854820251464844
2024-08-14,49.874684263891616,50.03358393888127,49.15963383220463,49.17949676513672
2024-08-15,49.15963301740935,49.95413137918923,48.970940840382575,49.48736572265625
2024-08-16,49.67605832730553,49.73564712562712,49.100044642264784,49.1397705078125
2024-08-19,49.13977371561468,49.556887754160456,48.226101479175746,48.28568649291992
2024-08-20,48.25589324690425,48.38500042215126,46.57751512256213,46.62717056274414
2024-08-21,46.219987057246136,46.72647857758939,45.88232478086162,45.94190979003906
2024-08-22,45.94191133925244,46.180262749400704,44.8991319703465,44.91899490356445
2024-08-23,43.806695657629014,45.643973349796674,43.5087592465298,45.54466247558594
2024-08-26,45.54466250447712,46.48813096394563,45.52479957192897,45.94190979003906
2024-08-27,45.90218890729602,45.931981412659624,44.98851292865211,45.276519775390625
2024-08-28,44.98851417536079,45.544664951184934,44.611126013606295,45.4056282043457
2024-08-29,45.097754305646816,46.14053360036579,45.097754305646816,45.76314926147461
2024-08-30,45.83267078416866,47.749400267933986,45.8227374233489,47.27269744873047
2024-09-02,46.97476063862237,47.40180422712079,46.0312921573243,46.05115509033203
2024-09-03,46.02136527644875,46.925107944583516,45.763154709181954,46.72648239135742
2024-09-04,46.47819913180074,47.17338663997806,46.19019228308245,46.885379791259766
2024-09-05,46.954896423455736,47.71960227527015,46.88537805406052,47.49118423461914
2024-09-06,47.5011197850647,47.63022316934112,46.14053726196289,46.14053726196289
2024-09-09,45.83266934372476,46.53778640108249,45.604247513654556,45.94190979003906
