Date,Open,High,Low,Close
2024-07-23,39.29995097592526,39.438400118287134,37.85611504390071,38.00445556640625
2024-07-24,37.9747907917782,38.46925419389793,36.99575159570031,37.460548400878906
2024-07-25,36.886968305526814,37.341873720984715,35.72003439807827,36.67929458618164
2024-07-26,36.46172688697472,37.67810629243603,36.19471622151404,37.500099182128906
2024-07-29,37.50010029150881,38.94393620365301,37.02541590746573,37.95500946044922
2024-07-30,37.71766316617123,37.94511585104982,36.71884887409951,37.04519271850586
2024-07-31,36.98586012769876,38.07367798985508,36.80785301971594,37.80666732788086
2024-08-01,38.55825722098914,38.66703599907946,37.38143192593695,37.411102294921875
2024-08-02,36.68917942860847,37.85611324809652,36.59028826660006,36.77818298339844
2024-08-05,34.61243679800199,35.63103015944291,33.959745283566484,34.12786102294922
2024-08-06,35.10690190741334,35.57169871731726,34.44432275261588,34.99811935424805
2024-08-07,34.81022135881404,35.255239138076426,34.45420713540413,34.691551208496094
2024-08-08,34.523432548209456,35.59147524455233,34.0289691752632,35.126678466796875
2024-08-09,35.46291469615291,36.471620457671165,35.39369012381446,35.927711486816406
2024-08-12,35.79915098696477,36.550733696605505,35.6804808270123,36.02660369873047
2024-08-13,35.898040584042725,36.90674633054752,35.898040584042725,36.59029006958008
2024-08-14,36.58040555673446,36.89686184447547,35.99693856887638,36.16505432128906
2024-08-15,36.0266028383884,37.02541722467721,35.967265873600994,36.30350112915039
2024-08-16,36.5507325278153,37.02541692490243,36.46172896758294,36.62984848022461
2024-08-19,37.04519634520285,37.341873625286546,36.19471870916165,36.313392639160156
2024-08-20,36.29360887168349,36.67928966225146,35.977152644937675,36.22438430786133
2024-08-21,35.90793240100816,37.90556493045053,35.799149852641776,36.985862731933594
2024-08-22,37.1836454688336,37.63855465530984,36.29361362911497,37.381431579589844
2024-08-23,37.11442184224414,37.51988168202711,36.84741115178369,37.470436096191406
2024-08-26,37.50010076015346,37.57921671137744,36.11560556583959,36.9364128112793
2024-08-27,36.629846970770494,37.06497337372214,36.04638004939237,36.13538360595703
2024-08-28,36.09582624157457,36.80785470612859,35.94748572064044,36.19471740722656
2024-08-29,36.09582907983824,37.18364707737133,35.20579342916102,36.817745208740234
2024-08-30,36.64962607004647,39.655960470232,36.64962607004647,38.983489990234375
2024-09-02,38.78570989433542,38.94393802976924,37.777004116273694,38.12312698364258
2024-09-03,37.91545033799418,38.72636994108603,37.737443227807574,38.202239990234375
2024-09-04,37.381432013133086,37.57921812618321,36.09582793699177,37.420989990234375
2024-09-05,37.13420149065737,37.519882348465345,36.59029249189082,36.817745208740234
2024-09-06,36.79796750913092,36.81774649900094,35.50247573852539,35.50247573852539
2024-09-09,35.40357685552064,36.13538430957478,35.2255697389252,35.49258041381836
2024-09-10,35.284909402603056,36.47162234658336,34.71133003357094,36.105716705322266
2024-09-11,35.97715501552975,36.27383227609551,35.41346708871799,35.739810943603516
2024-09-12,35.80903545445493,36.37272338036105,35.41346703182146,36.0859375
2024-09-13,36.076045537252554,37.46054442523511,35.92770879583327,36.73862838745117
2024-09-18,36.19472152169327,36.39250764793691,34.45421191015368,35.50247573852539
2024-09-19,35.5123582212644,35.7595899002686,35.057452837286135,35.38379669189453
2024-09-20,35.759590996919194,36.58040200716409,35.62114185602395,36.19471740722656
2024-09-23,35.759589744043865,37.005635740900686,35.62114060799933,36.076045989990234
2024-09-24,36.590293450281955,38.36047341718517,35.88815629216612,38.340694427490234
2024-09-25,38.89449146854529,39.25050193499342,37.85611534758883,38.034122467041016
2024-09-26,37.97478884108912,38.271466112629966,36.93641273201188,37.994564056396484
2024-09-27,38.004454499937786,40.73389061228895,37.974787905251645,40.03175354003906
2024-09-30,41.53492379119474,43.463331721705735,40.555884641950136,42.978755950927734
2024-10-08,47.280589601999566,47.280589601999566,42.75130324495136,45.816978454589844
2024-10-09,44.50170473809312,44.60059590630638,41.32725070549864,41.61404037475586
2024-10-10,41.633814873004184,44.19513531913629,41.633814873004184,42.968868255615234
2024-10-11,42.90952940582536,42.96886636659598,41.050346132028885,41.73270797729492
2024-10-14,41.3865813930404,43.56222091418513,41.3865813930404,43.50288772583008
2024-10-15,43.50289119079375,44.501705589704095,42.8205292907129,43.11720657348633
2024-10-16,42.40517963884147,42.523849791273584,41.317357962102655,41.84149169921875
2024-10-17,41.85137937313966,42.61285341632827,41.48547753529395,41.495365142822266
2024-10-18,41.534919326234366,44.70937296935003,41.534919326234366,43.95779037475586
2024-10-21,44.3731442398426,46.62789989794057,43.42377542193626,44.91705322265625
2024-10-22,44.917048522764865,46.46966689927338,43.92812183114127,45.54007339477539
2024-10-23,45.26317762475607,45.81697796069378,44.43247900707758,44.70937728881836
2024-10-24,44.00724210932705,44.06657907474975,43.13698547874248,43.46333312988281
2024-10-25,43.46333053037357,43.66111663083012,42.128277181633905,42.869972229003906
2024-10-28,43.117203107509376,43.48310870689106,41.86126950380864,43.146873474121094
2024-10-29,43.14687885734933,43.90835297281782,42.74141900599145,42.93920135498047
2024-10-30,42.62274043295766,43.374326858198366,42.32606316929152,42.50407028198242
2024-10-31,42.504073710728235,42.71174743480168,41.44592232907052,41.75249099731445
2024-11-01,41.76237825932271,42.8205296322091,41.614041502981166,41.72282028198242
2024-11-04,41.722823016591775,42.77108685007688,41.64371082918236,42.335960388183594
2024-11-05,42.237061942894776,43.06776059045795,41.65359499076759,42.72163772583008
2024-11-06,42.73152058280949,42.77107855507064,40.63499709489483,40.87234115600586
2024-11-07,40.10097908586373,40.49655129610741,39.557070126120806,40.47677230834961
2024-11-08,41.04046120732047,41.08990679163322,39.695520188258655,39.8537483215332
2024-11-11,39.57685046695536,40.36799114203452,39.07249569302867,40.24932098388672
2024-11-12,40.29876407117266,42.217280560894,39.65596019050282,41.08001708984375
2024-11-13,40.545996269319645,41.21846675314387,40.0515329001816,41.12946319580078
2024-11-14,41.11957890828713,41.11957890828713,39.55707272487546,39.65596389770508
2024-11-15,39.45818072967579,39.873528173851405,38.86482238769531,38.86482238769531
2024-11-18,38.86482163325575,39.369176402771494,37.895673843202616,38.08356857299805
2024-11-19,38.1725685297725,38.45935817379505,37.322094749585496,38.10334396362305
2024-11-20,38.11323980873771,38.29124693468063,37.75722555685187,38.16268539428711
