Date,Open,High,Low,Close
2021-08-01,10.5,10.829999923706055,10.079999923706055,10.359999656677246
2021-09-01,10.40999984741211,11.449999809265137,10.270000457763672,10.460000038146973
2021-10-01,10.460000038146973,10.779999732971191,9.279999732971191,9.430000305175781
2021-11-01,9.479999542236328,10.649999618530273,9.15999984741211,10.460000038146973
2021-12-01,10.420000076293945,12.760000228881836,10.270000457763672,11.90999984741211
2022-01-01,11.90999984741211,12.710000038146973,10.850000381469727,11.279999732971191
2022-02-01,11.279999732971191,13.640000343322754,11.039999961853027,12.119999885559082
2022-03-01,12.279999732971191,12.680000305175781,10.5600004196167,11.199999809265137
2022-04-01,11.220000267028809,11.600000381469727,8.5,9.279999732971191
2022-05-01,9.279999732971191,10.359999656677246,9.0,10.220000267028809
2022-06-01,10.170000076293945,11.539999961853027,9.930000305175781,11.34000015258789
2022-07-01,11.329999923706055,13.329999923706055,10.800000190734863,12.640000343322754
2022-08-01,12.600000381469727,14.319999694824219,11.430000305175781,11.960000038146973
2022-09-01,11.989999771118164,12.479999542236328,10.239999771118164,10.300000190734863
2022-10-01,10.300000190734863,12.039999961853027,9.880000114440918,11.899999618530273
2022-11-01,11.920000076293945,13.020000457763672,11.710000038146973,11.930000305175781
2022-12-01,11.890000343322754,12.619999885559082,11.069999694824219,11.199999809265137
2023-01-01,11.199999809265137,12.65999984741211,11.15999984741211,12.619999885559082
2023-02-01,12.640000343322754,15.8100004196167,12.529999732971191,13.670000076293945
2023-03-01,13.739999771118164,14.550000190734863,13.329999923706055,14.380000114440918
2023-04-01,14.479999542236328,15.859999656677246,13.270000457763672,15.1899995803833
2023-05-01,15.1899995803833,17.75,13.84000015258789,15.779999732971191
2023-06-01,15.739999771118164,17.329999923706055,14.699999809265137,16.649999618530273
2023-07-01,16.600000381469727,17.329999923706055,14.140000343322754,14.819999694824219
2023-08-01,14.899999618530273,14.899999618530273,13.0,14.100000381469727
2023-09-01,14.100000381469727,16.40999984741211,13.890000343322754,15.979999542236328
2023-10-01,15.979999542236328,17.579999923706055,14.609999656677246,15.239999771118164
2023-11-01,15.210000038146973,21.760000228881836,15.149999618530273,18.360000610351562
2023-12-01,18.360000610351562,18.8700008392334,16.270000457763672,17.6299991607666
2024-01-01,17.6299991607666,20.5,12.65999984741211,12.720000267028809
2024-02-01,12.8100004196167,14.239999771118164,9.460000038146973,13.25
2024-03-01,13.359999656677246,16.450000762939453,13.25,14.359999656677246
2024-04-01,14.5600004196167,14.8100004196167,11.270000457763672,13.619999885559082
2024-05-01,13.890000343322754,14.15999984741211,12.40999984741211,13.460000038146973
2024-06-01,13.399999618530273,13.539999961853027,11.289999961853027,12.369999885559082
2024-07-01,12.3100004196167,12.550000190734863,10.75,12.09000015258789
2024-08-01,12.170000076293945,15.949999809265137,11.029999732971191,13.720000267028809
2024-09-01,13.59000015258789,15.0600004196167,11.829999923706055,15.0
2024-10-01,16.5,16.5,13.899999618530273,16.0
2024-11-01,15.850000381469727,17.270000457763672,14.800000190734863,16.1299991607666
2024-12-01,16.350000381469727,23.969999313354492,15.630000114440918,18.93000030517578
2025-01-01,17.610000610351562,22.200000762939453,16.43000030517578,18.799999237060547
2025-02-01,18.799999237060547,30.0,18.799999237060547,25.059999465942383
2025-03-01,25.059999465942383,26.969999313354492,21.239999771118164,22.139999389648438
2025-04-01,22.1299991607666,22.489999771118164,15.829999923706055,20.5
2025-05-01,20.5,22.0,19.530000686645508,19.600000381469727
2025-06-01,19.530000686645508,21.5,19.25,20.719999313354492
2025-07-01,20.700000762939453,21.25,19.8700008392334,20.75
2025-08-01,20.770000457763672,23.170000076293945,19.850000381469727,22.0
2025-09-01,22.1200008392334,22.260000228881836,19.360000610351562,19.6200008392334
2025-10-01,19.6200008392334,20.579999923706055,18.5,19.079999923706055
2025-11-01,18.979999542236328,19.56999969482422,17.790000915527344,18.610000610351562
2025-12-01,18.610000610351562,19.3799991607666,17.309999465942383,17.809999465942383
2026-01-01,17.809999465942383,19.280000686645508,17.770000457763672,18.15999984741211
2026-02-01,18.170000076293945,18.600000381469727,17.809999465942383,18.040000915527344
2026-03-01,17.860000610351562,17.8700008392334,14.710000038146973,15.300000190734863
2026-04-01,15.520000457763672,17.489999771118164,14.819999694824219,17.190000534057617
2026-05-01,17.190000534057617,19.5,17.030000686645508,17.8799991607666
2026-06-01,17.889999389648438,20.1200008392334,16.799999237060547,18.360000610351562
2026-07-01,18.170000076293945,19.920000076293945,15.850000381469727,16.43000030517578
