Date,Open,High,Low,Close
2024-07-23,16.0588156255184,16.164403166980705,15.50208447833002,15.540480613708496
2024-07-24,15.598072767689443,15.61727083511005,15.242916759136376,15.25251579284668
2024-07-25,15.098933485430704,15.598072236394136,15.098933485430704,15.3868989944458
2024-07-26,15.40609550648812,15.84764189589318,15.40609550648812,15.81884479522705
2024-07-29,15.761253035769531,15.866840578143732,15.65566549339533,15.71325969696045
2024-07-30,15.674863701354713,15.780451244672673,15.47328947956065,15.559677124023438
2024-07-31,15.588472811380942,16.106809616088867,15.521281410213998,16.106809616088867
2024-08-01,16.126005851544875,16.298784786447513,16.010821115495357,16.106809616088867
2024-08-02,15.953229766865894,16.221995388707526,15.722856618389514,15.780450820922852
2024-08-05,15.674862672632479,15.857240645259198,15.3868989944458,15.3868989944458
2024-08-06,15.502086092562394,15.722858401492143,15.425295644637755,15.607673645019531
2024-08-07,15.569276252980574,15.703660899157983,15.492485811234289,15.617271423339844
2024-08-08,15.578876540487032,15.71326119747667,15.32930804243913,15.607673645019531
2024-08-09,15.674863701354713,15.80924651588409,15.540480886825339,15.559677124023438
2024-08-12,15.49248507409407,15.59807261303201,15.415694636001513,15.463689804077148
2024-08-13,15.415696265675221,15.636470400505413,15.386900992614201,15.588475227355957
2024-08-14,15.521282408957232,15.607671881967429,15.329306310831372,15.367701530456543
2024-08-15,15.406095107802372,15.569275012364027,15.18532283422731,15.271712303161621
2024-08-16,15.281311929852471,15.386899469500756,15.223718643188477,15.223718643188477
2024-08-19,15.338903997326087,15.415694434414474,15.16612597158432,15.233317375183105
2024-08-20,15.2621136283143,15.358102132810052,14.8493652559767,14.906957626342773
2024-08-21,14.868562467105136,15.060538561450366,14.82056821466527,14.964550971984863
2024-08-22,14.94535335289656,14.983748572916674,14.686185846614357,14.714982032775879
2024-08-23,14.820567990854087,14.820567990854087,14.580597647692878,14.676586151123047
2024-08-26,14.657389496723756,14.954952219702173,14.590197175878432,14.897359848022461
2024-08-27,14.810969726533633,15.060538185241152,14.810969726533633,14.887760162353516
2024-08-28,14.878161151729893,14.993346805635516,14.772574531169955,14.945352554321289
2024-08-29,14.878161102878309,15.319706565773846,14.820567818407499,15.300508499145508
2024-08-30,15.319707175911365,15.790049757481729,15.166126298424814,15.722856521606445
2024-09-02,15.713258743887868,15.713258743887868,15.310107582113112,15.329305648803711
2024-09-03,15.329306678450058,15.598073222271669,15.262114355933956,15.44449234008789
2024-09-04,15.396498700096174,15.598072917462629,15.310108311288161,15.45409107208252
2024-09-05,15.482887616545476,15.713260785102237,15.42529523982061,15.50208568572998
2024-09-06,15.51168354326717,15.521282577131029,15.11813230899145,15.185323715209961
2024-09-09,15.185323273231788,15.262113711079127,14.878161521842433,15.022143363952637
2024-09-10,14.983748804379017,15.13733060224619,14.724581294093309,15.060539245605469
2024-09-11,14.93575480793505,15.098933801799975,14.887760555426906,15.022143363952637
2024-09-12,15.04134112933915,15.242916253497661,15.022143062555383,15.031742095947266
2024-09-13,15.108533644341396,15.108533644341396,14.791772842407227,14.791772842407227
2024-09-18,14.79177165987156,14.993346782752305,14.599795570321854,14.887760162353516
2024-09-19,15.022143512985847,15.367701402141346,14.83976645014263,15.223718643188477
2024-09-20,15.21412071839835,15.281312124182275,14.897359926253774,15.012545585632324
2024-09-23,15.002946212197916,15.194922306816261,14.868562488257957,15.022143363952637
2024-09-24,15.089336222885546,15.732455933986971,15.089336222885546,15.71325969696045
2024-09-25,15.79005026092743,16.346781417273966,15.79005026092743,15.972426414489746
2024-09-26,15.866840703355889,16.490763266940178,15.85724166935262,16.442768096923828
2024-09-27,16.797924960617575,17.25866760585281,16.605947943021963,17.1530818939209
2024-09-30,18.07456683765228,19.754359301489217,17.671416573098277,19.370407104492188
2024-10-08,23.123542540205506,23.123542540205506,20.359083146574253,21.98128318786621
2024-10-09,20.579858500824706,20.858223165238634,19.024849768913494,19.236024856567383
2024-10-10,19.38000591063953,22.538014753529225,18.832873807491634,20.848623275756836
2024-10-11,20.090318832026004,20.090318832026004,18.23774735990326,18.525711059570312
2024-10-14,18.48731731910312,19.4663968572243,18.38172977161105,19.3032169342041
2024-10-15,19.10163985593835,19.504790124813887,18.71768765482558,18.746484756469727
2024-10-16,18.458520889282227,18.84247312485713,18.295340960309307,18.458520889282227
2024-10-17,18.496915685179054,18.823275519427654,18.276143394607512,18.32413673400879
2024-10-18,18.237747176152165,19.71596545764851,18.237747176152165,19.120838165283203
2024-10-21,19.35120980620238,20.1959065040035,19.312815500390638,19.63917350769043
2024-10-22,19.65837086369005,19.725562269547343,19.197628225672744,19.456796646118164
2024-10-23,19.514390310322703,19.975132978848418,19.284018976059844,19.5623836517334
2024-10-24,19.485591214225906,19.562381651126984,19.24562087005648,19.418399810791016
2024-10-25,19.43760006443173,20.013529321395435,19.360809618891814,19.8791446685791
2024-10-28,19.850348274551564,20.08071959815913,19.677569324138755,20.061521530151367
2024-10-29,20.474270201351906,20.63745011268535,19.965532399940948,20.02312660217285
2024-10-30,19.927137701551988,20.618251637200082,19.927137701551988,20.387880325317383
2024-10-31,20.493468518380197,20.627851330234517,19.96553264312816,20.397480010986328
2024-11-01,20.263096617191465,20.3398870547355,19.562381814920148,19.648771286010742
2024-11-04,19.52398722027966,20.138310711466712,19.52398722027966,20.07111930847168
2024-11-05,20.11911374021649,20.877420942917862,19.98473092690881,20.71424102783203
2024-11-06,20.714240912188885,21.059798808283478,20.426277219329066,20.59905433654785
2024-11-07,20.426275743796577,21.069396320166362,20.17670637362623,21.059797286987305
2024-11-08,21.42455219473685,21.808504382113625,21.19418088231079,21.328563690185547
2024-11-11,21.37655812324313,23.670673965954062,21.117389719109788,22.797182083129883
2024-11-12,22.82597854896604,22.82597854896604,21.798903994158614,22.048473358154297
2024-11-13,21.80850496144352,22.538015052252614,21.75091258951421,22.077272415161133
2024-11-14,21.904493465381318,22.06767337818121,21.117391002756587,21.194181442260742
2024-11-15,21.194181690105864,21.55893582430893,20.64704957338701,20.685443878173828
2024-11-18,20.819828453957456,21.55893575385193,20.33988774530542,20.59905433654785
2024-11-19,20.541462520677534,21.453350624153867,20.445474010180778,21.40535545349121
2024-11-20,21.309366947367845,21.81810289698764,21.165383278549474,21.491743087768555
2024-11-21,21.53013968904527,21.53013968904527,20.944611460218567,21.21337890625
2024-11-22,21.203779642040306,21.203779642040306,20.06152029736973,20.128711700439453
2024-11-25,20.12871253679256,20.37828192344151,19.89834121776934,20.339887619018555
2024-11-26,20.3398886367646,20.445474352332283,19.869546941370825,20.04232406616211
2024-11-27,19.917538805239314,20.57025844215079,19.40880101039279,20.560659408569336
2024-11-28,20.551062751510205,20.627853198213447,20.224702895314252,20.311092376708984
2024-11-29,20.311090757080475,21.098193230731482,20.186306977698848,20.71424102783203
2024-12-02,20.781432652468155,21.40535521757783,20.733439313163004,21.031002044677734
2024-12-03,21.040600474915713,21.174983285776673,20.78143205611659,21.050199508666992
2024-12-04,20.973409383105427,21.01180368785618,20.435876300795247,20.627851486206055
2024-12-05,20.52226545212238,21.414955530819643,20.445475006149962,21.021404266357422
2024-12-06,21.117391002756587,21.338163287477474,20.714240737652638,21.194181442260742
2024-12-09,21.194180113645416,21.338161949836252,20.791029873814047,21.117389678955078
2024-12-10,21.885296138137765,21.971685614355902,21.222979261570128,21.290170669555664
2024-12-11,21.309369405934632,21.443752226119226,21.14618948249822,21.357362747192383
2024-12-12,21.424553456171296,21.482145829961624,21.18458309607829,21.318965911865234
2024-12-13,21.174983054588512,21.30936769481075,20.666247087124404,20.73343849182129
2024-12-16,20.762234230950934,20.810229400267538,20.339887725935863,20.541461944580078
2024-12-17,20.541461836603187,20.75263691882918,20.24389911171842,20.339887619018555
2024-12-18,20.397480098287282,20.791031332540896,20.339887725935863,20.541461944580078
2024-12-19,20.42627791200526,20.73343968302618,20.234300889702904,20.637451171875
2024-12-20,20.59905519707906,21.03100258524202,20.445474310360805,20.9254150390625
2024-12-23,20.92541540813025,20.98300961478684,20.34948798819328,20.474271774291992
2024-12-24,20.474271413181196,21.184583471960277,20.474271413181196,20.9254150390625
2024-12-25,21.069397346134178,21.069397346134178,20.560659547841603,20.73343849182129
2024-12-26,20.675848174895865,21.088595677729707,20.647051071095465,21.021404266357422
2024-12-27,21.117391434304245,21.18458284138992,20.800630636022824,20.887020111083984
2024-12-30,20.839024988665127,21.174983855688133,20.637450766948444,20.915817260742188
2024-12-31,20.72383967735112,21.002204332729136,20.147910468270606,20.1671085357666
2025-01-02,20.042324355950463,20.234301382932436,19.19762946505273,19.44719886779785
2025-01-03,19.447199819291498,19.773559682631504,18.84247343629085,18.948060989379883
2025-01-06,18.948059843637598,19.255221618601063,18.804077990477047,19.072845458984375
2025-01-07,19.072844939211443,19.284018196036786,18.82327554614774,19.236024856567383
2025-01-08,19.130437834082876,19.255221618601063,18.429724806093898,19.072845458984375
2025-01-09,18.93846071630424,19.274419592581264,18.871269307214554,19.01525115966797
2025-01-10,19.063245571018182,19.36080829833572,18.8040771484375,18.8040771484375
2025-01-13,18.909664105283618,19.89834076472807,18.909664105283618,19.70636558532715
2025-01-14,19.72556220835318,21.376559402369423,19.591179397055484,21.13658905029297
2025-01-15,21.14618858448777,21.23257805974593,20.839024988665127,20.915817260742188
2025-01-16,20.88702052083665,21.069398508524532,20.47427120540918,20.608654022216797
2025-01-17,20.474270624775055,20.992607470610928,20.474270624775055,20.685443878173828
2025-01-20,20.86782251789619,20.973410063335184,20.34948748656451,20.695043563842773
2025-01-21,20.781432634002854,21.02140299197247,20.637450785386793,20.97340965270996
2025-01-22,20.983007874144334,20.992606907790815,20.541461480548644,20.73343849182129
2025-01-23,20.906218092952727,21.194181788084876,20.743038177490234,20.743038177490234
2025-01-24,20.78143207609147,21.117390934395274,20.78143207609147,21.107791900634766
2025-01-27,21.146187763084342,21.222978201350017,20.637449965306445,20.675846099853516
2025-02-05,20.733438230565554,20.819827701466828,20.37828131343493,20.445472717285156
2025-02-06,20.359083611326753,21.021402289832647,20.30149123996969,20.935012817382812
2025-02-07,21.002203851912334,21.357360769143504,20.88701911123032,21.270971298217773
2025-02-10,21.46294889593954,21.59733170736469,20.94461205616511,21.194181442260742
2025-02-11,21.117390380247762,21.213378884505484,20.935012405240933,21.155786514282227
2025-02-12,21.15578725369615,21.328564370404642,20.992607340003268,21.309368133544922
2025-02-13,21.39575664180279,21.51094138107726,20.87741982258241,20.896617889404297
2025-02-14,20.819827452945177,21.098192098548832,20.819827452945177,20.896617889404297
2025-02-17,20.896617790280345,21.069396729200886,20.599053248437894,20.83902359008789
2025-02-18,20.69504352852723,21.203781355613195,20.512667371407463,20.579858779907227
2025-02-19,20.647050677771713,21.434153191701952,20.56066119884487,21.357362747192383
2025-02-20,21.40535426825572,21.549337941442616,21.16538392071551,21.5013427734375
2025-02-21,21.54933892576026,22.02927964276313,21.434152348115013,21.942890167236328
2025-02-24,21.942888135583846,22.077270938037255,21.549336930545973,21.827701568603516
2025-02-25,21.578133467897974,21.942889425758576,21.45334969125839,21.789308547973633
2025-02-26,21.8660995792076,22.921967684874904,21.77011107028461,22.653202056884766
2025-02-27,22.835580040755595,22.91237048172828,22.173261343098346,22.653202056884766
2025-02-28,22.48042303222413,22.557213472941427,21.549338709673325,21.626129150390625
2025-03-03,21.74131321261762,22.154062505059084,21.46294856032846,21.64532470703125
2025-03-04,21.491742731641622,22.048473838585082,21.424551330414918,21.827701568603516
2025-03-05,21.962085564306104,21.99088266532289,21.558935304213453,21.731714248657227
2025-03-06,21.914092569886154,22.25965046418417,21.770110724204816,22.16366195678711
2025-03-07,22.077271713786043,22.307643025013096,21.83730136907098,22.038875579833984
2025-03-10,22.07727304837518,22.269250068083775,21.798906552880574,22.029279708862305
2025-03-11,21.914093342604488,22.51881784812085,21.779710526007197,22.346040725708008
2025-03-12,22.346038768662236,22.46122350684969,22.106068428138567,22.317241668701172
2025-03-13,22.33644249844677,22.33644249844677,21.46295049735253,21.674123764038086
2025-03-14,21.683721250630313,22.16366195678711,21.46294896519703,22.16366195678711
2025-03-17,22.557213258360324,22.60520659679139,22.16366202457436,22.250051498413086
2025-03-18,22.307642894384568,22.720392177810066,22.23085245775855,22.69159507751465
2025-03-19,22.643601574499847,22.65320060786099,22.365235099511885,22.461223602294922
2025-03-20,22.413230776840933,22.614804989531144,22.202055699742477,22.298044204711914
2025-03-21,22.21165579702767,22.48042325764755,21.894894997038918,21.942890167236328
2025-03-24,21.894894277733567,22.125265594627212,21.44375067767041,21.846900939941406
2025-03-25,21.846900215877977,22.11566765876048,21.66452224282098,21.750911712646484
2025-03-26,21.635726421693473,22.067671928977422,21.626127388532268,21.88529396057129
2025-03-27,21.722115380501627,22.26924931901875,21.376559319809505,21.87569808959961
2025-03-28,21.846901457880236,22.11566891604224,21.59733206762163,21.6837215423584
2025-03-31,21.549337241381544,21.77010951454761,21.203779366284472,21.376558303833008
2025-04-01,21.472546851977388,21.674121058997667,21.309366947367845,21.491743087768555
2025-04-02,21.405354358479556,21.962085493886345,21.386158122025055,21.64532470703125
2025-04-03,21.424552691417556,21.64532497542376,20.96381005588413,21.107791900634766
2025-04-07,20.05192285151114,20.05192285151114,17.13388420327278,17.7578067779541
2025-04-08,17.978578719543826,18.813676368049126,17.872993007353802,18.20895004272461
2025-04-09,17.73860797450413,18.765680787787815,17.402649115650874,18.487316131591797
2025-04-10,18.900066810152538,19.284019035099472,18.66009644070713,18.679292678833008
2025-04-11,18.669694999671858,19.14003669210594,18.564107453940007,18.87126922607422
2025-04-14,19.01525179551559,19.341611648431666,18.9480603841791,18.96725845336914
2025-04-15,19.16883021927217,19.312813888830018,18.97685504457572,19.159231185913086
2025-04-16,19.08244194358756,19.24562185924303,18.640897366418958,18.976856231689453
2025-04-17,18.96725845336914,19.159233652783588,18.83287563069616,18.96725845336914
2025-04-18,18.852071364402185,19.226426380272162,18.765681886188236,19.188030242919922
2025-04-21,19.197629449008545,19.495192192836168,19.063246628730642,19.389606475830078
2025-04-22,19.284018444167387,19.754360134167985,19.21682703571424,19.667970657348633
2025-04-23,19.74475965754312,20.541461128252365,19.6775682539986,20.301490783691406
2025-04-24,20.253496942421155,20.551059649629927,20.080718005710132,20.464670181274414
2025-04-25,20.30149187192176,21.165384792483177,20.176708091625727,20.944612503051758
2025-04-28,20.839024290662586,21.031001302767905,20.349486388368117,20.87742042541504
2025-04-29,21.693319239379807,23.517093468749827,21.693319239379807,23.229129791259766
2025-04-30,22.89317200225248,23.565087890978056,22.86437490084468,23.017955780029297
2025-05-06,23.01795569666887,23.757064819335938,22.9027709531118,23.757064819335938
2025-05-07,23.77626325072414,23.901047029958633,23.13314262506516,23.363513946533203
2025-05-08,23.421104457469543,23.699470926384137,23.23872648924372,23.392309188842773
2025-05-09,23.325116172793745,23.881847284950425,23.037152498888986,23.737865447998047
2025-05-12,23.881848752844864,25.05290524858071,23.689873568718095,24.870527267456055
2025-05-13,24.870527040820072,24.870527040820072,23.97783704182127,24.55376625061035
2025-05-14,24.486576144504596,24.822535020026713,24.3137971896173,24.572965621948242
2025-05-15,24.56336763244009,24.69775045603316,23.997037403256936,24.189014434814453
2025-05-16,24.083426298312816,24.640157479287364,24.083426298312816,24.265804290771484
2025-05-19,24.237005543304157,24.36178932073485,23.459502115735088,23.81465721130371
2025-05-20,23.795459119303825,24.045026654707012,23.689871586829003,23.84345245361328
2025-05-21,23.747463978638507,24.064224745561052,23.613081177770866,23.901044845581055
2025-05-22,23.91064443491115,24.36178801319741,23.67067409587685,23.76666259765625
2025-05-23,23.766664371687018,24.179413678567673,23.574687353798357,23.59388542175293
2025-05-26,23.60348262100951,23.977835762882197,23.469099817430262,23.680273056030273
2025-05-27,23.661074536396015,24.131416170743478,23.536290768437855,23.958637237548828
2025-05-28,23.94904075978622,24.16981303406735,23.737865688014356,24.05462646484375
2025-05-29,24.09302242870274,24.2274052328279,23.757063587561444,23.824254989624023
2025-05-30,23.76666189423581,23.91064372722929,23.6610743623207,23.7282657623291
2025-06-03,23.661076713491603,23.862652764375497,23.401908289853104,23.47869873046875
2025-06-04,23.555489138634425,23.699470974545992,23.440302571408147,23.50749397277832
