Date,Open,High,Low,Close
2022-01-24,23.72981309829738,27.95232388169544,19.61897272083629,20.04471206665039
2022-01-31,20.04471206665039,20.04471206665039,20.04471206665039,20.04471206665039
2022-02-07,20.449517405406006,22.80854014841632,19.688766811420287,20.610042572021484
2022-02-14,20.428579875908223,24.72088435014715,19.967942904410062,22.571243286132812
2022-02-21,22.5712418918173,23.373867715462815,20.71473322186035,23.164485931396484
2022-02-28,22.752703194235607,27.56845988343667,22.124561584593117,24.32305908203125
2022-03-07,23.82752504886945,24.7069236929383,21.07765870801548,21.91518211364746
2022-03-14,21.908203015198126,21.908203015198126,20.037733418986907,20.658897399902344
2022-03-21,20.665876629276287,21.370791078849365,19.549178128085643,19.912105560302734
2022-03-28,19.89116672220753,19.926064306990195,17.922989532701095,18.264978408813477
2022-04-04,18.264979658925036,18.669780487973153,17.127342545109407,17.14828109741211
2022-04-11,17.120360013003232,17.294846054444783,16.052520125252173,16.562013626098633
2022-04-18,16.60389127060048,16.89004402180868,15.605842672602112,15.717513084411621
2022-04-25,15.717513425630012,15.717513425630012,12.953686980626733,13.937776565551758
2022-05-02,13.937775188597286,14.510083442432396,13.623704392724022,14.293722152709961
2022-05-09,14.028508407883368,15.24291740508815,14.028508407883368,14.838113784790039
2022-05-16,15.333648716968735,15.43833961629091,14.189033933027702,14.733424186706543
2022-05-23,14.768321692383733,14.956764017424954,13.798190131744896,14.035489082336426
2022-05-30,14.371714599903733,17.48406024520415,14.118220205779778,17.17423439025879
2022-06-06,17.174236078761083,18.5050794283987,16.216591749219983,16.49825096130371
2022-06-13,16.43487657005058,16.864407023666143,15.512438772404222,16.103925704956055
2022-06-20,16.188424680021537,17.32914859769266,15.780015447973998,16.899616241455078
2022-06-27,16.89961709257152,17.357314264208593,16.181383826807135,16.40671157836914
2022-07-04,16.244754847680383,16.463042782588293,15.667351266798464,15.963095664978027
2022-07-11,15.794098787663241,16.681330172961534,15.392734044116256,15.843390464782715
2022-07-18,15.688475653225314,17.19535964489402,15.688475653225314,16.512332916259766
2022-07-25,16.350378460898455,17.244649588692344,15.702559125197647,16.92778205871582
