Date,Open,High,Low,Close
2024-07-23,39.324909062288526,39.33486306444216,38.40898895263672,38.40898895263672
2024-07-24,38.359208000156755,38.90677306975222,38.0107609538578,38.17005157470703
2024-07-25,38.03067259509627,38.53841026009378,37.84151237265983,38.24969482421875
2024-07-26,38.29947577971754,38.6379688183435,38.06053795336302,38.48863220214844
2024-07-29,38.5284554268065,38.68774604354512,38.23973999715906,38.4388542175293
2024-07-30,38.43885535005017,38.618057773884416,38.040626897576736,38.58818817138672
2024-07-31,38.51850069572916,39.6434929023281,38.39903367310437,39.54393768310547
2024-08-01,39.55389355455886,39.7032301882361,39.0461558360753,39.085975646972656
2024-08-02,38.80721733836145,39.314958846215475,38.57823728889743,38.69770431518555
2024-08-05,38.22978590921352,38.946591784032115,37.71209045652973,37.73200225830078
2024-08-06,38.00080699871181,38.17005543674437,35.0439743126645,36.25856399536133
2024-08-07,36.26851600256865,36.68665243363748,36.0395359858708,36.29838180541992
2024-08-08,35.94993774692506,36.25856119596342,35.382464659183746,35.98976135253906
2024-08-09,36.13909611355957,36.3879879653028,35.701047821695255,35.74087142944336
2024-08-12,35.72095664342234,35.730910645634225,33.650174786858514,34.5561408996582
2024-08-13,34.645742182268926,34.934457618253255,34.34707274405215,34.76520919799805
2024-08-14,34.765211120142034,34.844858333557056,34.35702864586047,34.516319274902344
2024-08-15,34.44663223057142,35.083798588337956,34.078273337669394,34.52627944946289
2024-08-16,34.51631921473022,34.69552164681345,34.25747336715897,34.3072509765625
2024-08-19,34.29729734836034,34.586012802957306,34.21765013421433,34.35702896118164
2024-08-20,34.36698533453046,34.48645235299963,33.62030982296914,33.86920166015625
2024-08-21,33.81942313606851,34.536229025252396,33.351505279541016,33.84928894042969
2024-08-22,33.899070324808015,34.3371224257926,32.893548888780295,32.933372497558594
2024-08-23,32.8537240686596,33.89906907492295,32.80394645841625,33.77960205078125
2024-08-26,33.78955353391939,34.17782797955442,33.66013251649565,33.84928894042969
2024-08-27,33.75968952311245,33.78955532906031,33.052837598566654,33.1822624206543
2024-08-28,33.1424364422833,33.35150466453217,32.51522797774881,33.17230224609375
2024-08-29,32.903501402804466,33.76964396669321,32.843769790128945,33.44110870361328
2024-08-30,33.431153156052396,34.59596512286232,33.36145994817086,34.2375602722168
2024-09-02,34.34707330799494,34.3769391129706,33.24199295043945,33.24199295043945
2024-09-03,33.25195223488296,34.12804880077114,33.162351018168465,33.93889236450195
2024-09-04,33.58048743930134,33.96875811179351,33.53070982961049,33.72982406616211
2024-09-05,33.739777814688665,34.297296913273556,33.660134399341196,34.098182678222656
2024-09-06,34.19773598393658,34.605918433953775,33.73977592738811,33.84928894042969
2024-09-09,33.7497334193342,34.098180459660824,33.3515049751427,33.51079559326172
2024-09-10,33.5307073997295,34.27738288434737,33.112567153493785,34.00857925415039
2024-09-11,33.978714059623144,34.347072908595564,33.80946563855713,34.187782287597656
2024-09-12,34.327160652981185,34.695519497089684,33.92893600463867,33.92893600463867
