Date,Open,High,Low,Close
2024-07-23,21.320464362712215,23.075387954711914,21.29245960937556,23.075387954711914
2024-07-24,22.4219597663988,22.63665753426026,21.339134228845726,21.385807037353516
2024-07-25,21.19911253699256,23.523455466412088,20.89106736738149,23.06605339050293
2024-07-26,23.980855672038206,25.25037423696138,23.318090745688824,24.615615844726562
2024-07-29,24.279564419077165,26.59457049809085,24.270229501768227,24.69962501525879
2024-07-30,24.49426368738518,27.173324584960938,23.896843186373243,27.173324584960938
2024-07-31,29.88972282409668,29.88972282409668,28.974922253627504,29.88972282409668
2024-08-01,31.653981614098775,32.18605946550533,28.853570370524455,29.3016357421875
2024-08-02,29.068267588754004,29.30163518797124,26.37053871154785,26.37053871154785
2024-08-05,25.091682504626487,25.78245213813454,23.73815155029297,23.73815155029297
2024-08-06,23.691478284490262,23.943515723159635,22.65532733738314,23.075387954711914
2024-08-07,22.814018360981,23.570128929090153,22.58998566600249,23.196741104125977
2024-08-08,22.73000360616063,22.91669660975774,21.749858660575505,21.852540969848633
2024-08-09,21.805869022774928,22.459297231776848,21.805869022774928,21.92721939086914
2024-08-12,21.8712129190521,22.085910695151743,21.283125538748703,21.749860763549805
2024-08-13,21.740526361239137,22.216594696044922,21.376471696362355,22.216594696044922
2024-08-14,22.05790545691623,23.019380639882268,21.964559838366178,22.487302780151367
2024-08-15,22.21659422170049,24.223556953115597,21.609838833798605,23.486114501953125
2024-08-16,22.870025347658895,23.33676055883561,22.34728240966797,22.34728240966797
2024-08-19,22.02990247197816,23.08472327294101,22.02990247197816,22.440629959106445
2024-08-20,22.291271421455182,22.393953730837378,21.451148453242297,21.609838485717773
2024-08-21,21.395141942575737,21.544497066257136,21.10576661299972,21.339134216308594
2024-08-22,21.28312410876249,21.28312410876249,20.564353264006826,20.676368713378906
2024-08-23,20.517678861079244,20.937741251139375,20.443001300674496,20.527013778686523
2024-08-26,20.43366688592003,20.891067177211973,20.06027907470758,20.611026763916016
2024-08-27,20.489675434288788,20.499008571235592,19.86425021209972,19.957595825195312
2024-08-28,19.78023862535108,20.144291518062836,19.350841307899433,19.406850814819336
2024-08-29,19.2854981551237,19.854915663954564,19.182815842264766,19.658885955810547
2024-08-30,19.59354289725913,20.7790506971673,19.481527449658,20.44300079345703
2024-09-02,20.3403206950742,20.564353375486306,19.658885955810547,19.658885955810547
2024-09-03,19.64021685960091,19.8829175818369,19.46285699600995,19.733562469482422
2024-09-04,19.52819998447123,19.864249883507483,19.416182757974674,19.724227905273438
2024-09-05,19.752234621224364,20.414999567958105,19.696226892633238,20.302982330322266
2024-09-06,20.181632349506796,22.067241346201843,20.181632349506796,20.872400283813477
2024-09-09,20.44300103595027,20.56435318281998,19.724228413578814,19.80824089050293
2024-09-10,19.79890766247343,19.97626754894232,19.51886723579927,19.8642520904541
2024-09-11,19.67755488971992,19.985600033734688,19.565537664417555,19.780237197875977
2024-09-12,19.761569463561194,20.190965015201286,19.58420957984075,19.630884170532227
2024-09-13,19.649551773950513,19.742899172730684,19.341506604293425,19.350841522216797
2024-09-18,19.369511168170266,19.556205963900307,19.06146600153317,19.50019645690918
2024-09-19,19.500196580263996,19.96693179208805,19.33217161913477,19.882919311523438
2024-09-20,19.9389302137911,20.07895043104339,19.490863025948656,19.705562591552734
2024-09-23,19.612213790629344,20.11628689294993,19.500196556528362,19.789573669433594
2024-09-24,19.892253445960485,20.71370838347191,19.59354320703032,20.676368713378906
2024-09-25,20.835058551176953,21.44181394075975,20.67636851570575,20.779050827026367
2024-09-26,20.825724699120176,21.88054727722935,20.825724699120176,21.86187744140625
2024-09-27,22.235264044674167,24.03686215305743,22.235264044674167,23.775489807128906
2024-09-30,24.83964866597026,26.155841827392578,24.76497110292692,26.155841827392578
2024-10-08,27.985442408181065,28.750887857968337,24.904990773560712,28.004112243652344
2024-10-09,26.13717106092436,27.546711571078625,25.203700665891343,25.213035583496094
2024-10-10,26.155841664185047,27.41602709057493,25.74511417978277,26.01582145690918
2024-10-11,25.670437391030106,27.714738176333693,25.20370216573865,26.66925048828125
2024-10-14,26.1371719627964,26.762597220267168,25.53975145910619,26.44521713256836
2024-10-15,26.183842947385738,26.29586017424863,25.381059646606445,25.381059646606445
2024-10-16,24.671623610693977,26.211849455420726,24.44759092241132,25.866464614868164
2024-10-17,25.782452187222802,26.183842947385738,25.269042419743553,25.381059646606445
2024-10-18,25.278378602635332,26.790601448503214,25.185031205651523,26.314531326293945
2024-10-21,26.13717035928108,26.30519531074901,25.07301470725545,25.325050354003906
2024-10-22,25.32505146876685,26.165176263087265,25.250373907099874,25.782453536987305
2024-10-23,25.791786295155596,26.930621319402878,25.390395519879533,26.417211532592773
2024-10-24,26.29586135341363,26.30519627110859,24.40091579222116,24.53160285949707
2024-10-25,24.643618525962914,24.75563575882634,24.279565634950426,24.47559356689453
2024-10-28,24.456926907223497,24.46626004507891,24.00885973065813,24.34490966796875
2024-10-29,24.29823412263423,24.50359696096288,23.682143827194867,23.73815155029297
2024-10-30,23.570127967851246,24.167548463429874,23.495450405903917,23.94351577758789
2024-10-31,23.635470749330427,24.242226166234662,23.523455295985336,23.990190505981445
2024-11-01,23.81283026415375,24.046197865589452,22.898029693834626,22.935367584228516
2024-11-04,23.13139784426398,24.092871245508164,22.972707800303258,23.887508392333984
2024-11-05,23.97151965393222,24.270229890792496,23.37409918021166,24.158212661743164
2024-11-06,24.036863288569673,24.923660898775985,23.999523617193038,24.279565811157227
2024-11-07,23.87817320867942,24.634283748335275,23.831500399985348,24.522268295288086
2024-11-08,24.587609962569903,24.858315447054487,23.99018948884935,24.158212661743164
2024-11-11,24.167548149718424,25.194365948505528,24.036862863120366,25.110353469848633
2024-11-12,27.089311543780095,27.621389389038086,26.32386609758765,27.621389389038086
2024-11-13,26.995963587000233,26.995963587000233,24.98900261671017,26.379873275756836
2024-11-14,25.931807352098467,26.12783527391489,24.83031203773925,24.895654678344727
2024-11-15,24.60628059878177,25.623763489004467,24.587610763256663,24.71829605102539
2024-11-18,25.017006584401624,25.147693654122026,23.57946306110545,23.747488021850586
2024-11-19,23.896842094717147,24.316902697631868,23.486114628807538,24.158212661743164
2024-11-20,24.027528732283916,24.503598866778614,23.672810751135827,24.316904067993164
2024-11-21,24.167548918049082,24.75563628734372,23.971520981919905,24.22355842590332
2024-11-22,24.102204494115263,24.195551886530456,22.870023899504314,23.01004409790039
2024-11-25,23.17806970126957,23.41143729865668,22.636656946549614,23.140731811523438
2024-11-26,23.00071058241229,23.430107901510805,22.916698102163746,22.92603302001953
2024-11-27,22.926033818243454,23.215410940487583,22.309943461939167,23.196741104125977
2024-11-28,23.224744174767707,23.23407909298732,22.6646633252198,22.711336135864258
2024-11-29,22.67399597784049,23.196738882730774,22.65532614326677,23.01004409790039
2024-12-02,23.20607370724592,23.980854034423828,23.056718592160063,23.980854034423828
2024-12-03,23.980856331168106,23.99019124931169,23.383434033153698,23.682146072387695
2024-12-04,23.682145469050237,23.784826005106574,23.159400749048626,23.30875587463379
2024-12-05,23.215409539139074,23.411437467742363,23.112727225802026,23.280752182006836
2024-12-06,23.224744332855416,23.76615713010302,23.224744332855416,23.67281150817871
2024-12-09,23.69147837564223,24.139545528485097,23.504785360706762,23.70081329345703
2024-12-10,24.456925061135962,24.456925061135962,23.486114995720094,23.523454666137695
2024-12-11,23.52345533434158,23.766156077136188,23.439442853969013,23.747488021850586
2024-12-12,23.803496616899064,23.92484699272289,23.523456192411103,23.868839263916016
2024-12-13,23.738152653698663,23.822165132477622,23.05671968622799,23.131397247314453
2024-12-16,23.187405378620955,23.336760503406474,22.786012813089798,22.92603302001953
2024-12-17,22.907365306746215,23.392768579318986,22.795348071258,22.870025634765625
2024-12-18,22.879359845477023,23.2434127337658,22.78601244886481,22.888694763183594
2024-12-19,22.683328786912142,22.83268390043698,22.459296116624888,22.776676177978516
2024-12-20,22.73933880970249,22.832684422449585,22.56197894066683,22.571313858032227
2024-12-23,22.56198017950041,22.879360265536857,22.33794749179001,22.34728240966797
2024-12-24,22.35661727444481,23.10339289837241,22.319277603021668,22.92603302001953
2024-12-25,22.991375176807612,22.991375176807612,22.37528485502397,22.552644729614258
2024-12-26,22.589985364227932,23.10339339413847,22.477968128008296,22.9633731842041
2024-12-27,22.944703518335185,23.299421504831066,22.832686281284413,23.150066375732422
2024-12-30,23.15006574675431,23.21541017185647,22.589984918078372,22.683330535888672
2024-12-31,22.73933903781804,22.767342009741714,21.805868657355276,21.889881134033203
2025-01-02,21.889882992093835,22.011233368454956,21.105767663511433,21.31113052368164
2025-01-03,21.38580604428306,21.843206312142943,20.900401024346824,20.975078582763672
2025-01-06,21.003084029522693,21.311129190737553,20.695038868307833,20.90973663330078
2025-01-07,20.956410528499536,21.133768616956157,20.79772049430705,20.975078582763672
2025-01-08,20.863064000591184,20.956411397596874,20.069613796723058,20.713708877563477
2025-01-09,20.5363486962938,20.769716295115323,20.443001300674496,20.527013778686523
2025-01-10,20.583021933362808,20.583021933362808,20.03227424621582,20.03227424621582
2025-01-13,19.957596332142,20.256308355177246,19.88291877149656,20.041608810424805
2025-01-14,20.050944800679122,20.90040276613246,20.013606908585775,20.835060119628906
2025-01-15,20.844393809492157,20.956411040078667,20.5643534037061,20.72304344177246
2025-01-16,20.937741386303404,21.003084029522693,20.67636903297275,20.90973663330078
2025-01-17,20.779051148844136,21.10576614228058,20.723043423826123,21.012418746948242
2025-01-20,21.273792096999276,21.64717991541285,21.264457178982244,21.51649284362793
2025-01-21,21.395141754407703,21.63784427336881,21.20844696122116,21.488489151000977
2025-01-22,21.395141942575737,21.600504792524283,21.189779092627195,21.339134216308594
2025-01-23,21.460483576567107,21.72185592093452,21.18977809530571,21.21778106689453
2025-01-24,21.12443486861018,21.376472309884676,21.059092223936094,21.236452102661133
2025-01-27,21.29245916624804,21.53516168208753,21.031088595692804,21.059091567993164
2025-02-05,21.17110915396788,21.227116879962313,20.90973679857134,21.04975700378418
2025-02-06,20.993748533463133,21.609838838919146,20.825723580983592,21.60050392150879
2025-02-07,21.917885891733256,22.851356348251233,21.759195842907058,22.711336135864258
2025-02-10,22.67399687871153,23.476780212289725,22.440629278628226,22.552644729614258
