Date,Open,High,Low,Close
2021-07-19,110.78726875647456,111.85737527889859,106.83058597716044,106.9205093383789
2021-07-26,108.3593010717917,109.2585483835908,96.42629226293114,102.26240539550781
2021-08-02,101.50704050974403,109.15064314375012,100.47291152430182,101.16532897949219
2021-08-09,101.50703936315549,104.30369919709993,98.33269728519154,102.0645751953125
2021-08-16,103.11669681408974,104.72635046936784,91.45345703987113,94.29508209228516
2021-08-23,94.29507457584685,97.82911681981636,93.58466836937116,94.15119171142578
2021-08-30,94.51988007489241,97.99996944195892,91.73221494022569,92.48757934570312
2021-09-06,91.80416080638861,98.62945191941375,91.80416080638861,94.55586242675781
2021-09-13,94.86160469139658,105.50869729385951,94.5558638737396,100.74268341064453
2021-09-20,100.74268650266617,101.07541051507532,94.02530723504363,94.17818450927734
2021-09-27,94.35802193990783,96.7500162531166,91.77717965131569,95.9946517944336
2021-10-04,95.9946548747241,98.17982621562176,95.59898384421517,96.52520751953125
2021-10-11,96.78598379781499,97.88306659437278,92.45161211451631,94.39398956298828
2021-10-18,94.90655641170191,102.33434068214531,92.54153859353917,99.84342193603516
2021-10-25,99.4117905457028,100.71569637050024,93.233959200263,94.84361267089844
2021-11-01,94.51089015783339,95.8687555061427,89.92473028541949,90.42830657958984
2021-11-08,89.81681843753503,91.31856665243086,83.98969973768483,88.59384155273438
2021-11-15,88.56685841259487,90.92288864236606,86.2018406501702,90.14054107666016
2021-11-22,90.14054717388412,90.50924185897442,86.33673494773305,86.7234115600586
2021-11-29,85.24864353251327,86.9572078487709,84.13357198333424,85.44647216796875
2021-12-06,85.69827043297325,93.30590176757131,85.69827043297325,92.26277160644531
2021-12-13,94.06126823453206,100.32002875409985,92.46960349795101,92.75736236572266
2021-12-20,91.03080805057233,92.59549644623227,90.17651899114112,91.04878997802734
2021-12-27,91.63329852754158,92.21781062736812,89.16036852580118,90.823974609375
2022-01-03,90.82397328636267,93.6206328146314,88.82764327086927,92.48757934570312
2022-01-10,92.62246309726906,93.48573959993878,85.78818563893331,86.41765594482422
2022-01-17,86.59751526188414,89.27726829737693,83.54906755077579,84.23249053955078
2022-01-24,83.89977772991924,84.10660077159324,81.08512922646902,81.24699401855469
2022-01-31,81.24699401855469,81.24699401855469,81.24699401855469,81.24699401855469
2022-02-07,81.78654545298076,90.80600232558469,81.65166383622304,88.25213623046875
2022-02-14,87.22698441392653,90.14953801542407,86.41766050598478,88.50391387939453
2022-02-21,87.95538862333412,89.42116631993225,83.21635770262588,84.9788818359375
2022-02-28,85.42848429030367,86.62448471693874,81.95738953765124,82.25414276123047
2022-03-07,81.60669297660822,82.26314652835669,72.22754330552932,74.46666717529297
2022-03-14,73.10880998272928,74.57458064692766,66.09467813069683,72.94694519042969
2022-03-21,72.9559311137393,73.36958404921694,69.90748330997224,70.00640106201172
2022-03-28,69.5118254681219,78.63019338523773,68.47768960526244,77.36225128173828
2022-04-04,77.36224780258695,80.230849021518,76.50796557122071,79.60137176513672
2022-04-11,79.60136710695751,80.29379136238579,76.01337234018668,76.12128448486328
2022-04-18,75.53676907511202,76.03135780738864,70.34811545616584,71.7689208984375
2022-04-25,73.6115316665172,74.31700906315511,68.45965008175752,72.26554107666016
2022-05-02,72.26554664185362,76.66552793177478,72.26554664185362,73.79718780517578
2022-05-09,73.24023361838628,78.04865472304178,70.65036904428091,76.10857391357422
2022-05-16,76.7119481364929,78.41996229370258,74.72545825987994,78.1414794921875
2022-05-23,78.14148343717798,79.24612296828084,75.56090339702271,77.51954650878906
2022-05-30,78.06721961246824,79.53388253959069,75.44950808479587,75.8393783569336
2022-06-06,75.83937711432719,81.3904144052923,74.5955032906172,81.14906311035156
2022-06-13,79.9330320545766,89.05789381150225,77.98367374361749,88.33384704589844
2022-06-20,89.40134818068331,89.57772108951872,84.1009470883486,86.71865844726562
2022-06-27,87.07140507438127,91.58278106625797,86.38448272943208,89.66126251220703
2022-07-04,89.16001193876566,91.51780292804811,86.02246622164313,87.5355453491211
2022-07-11,87.26633841916598,87.52625191428181,83.3119210206008,83.36761474609375
