Date,Open,High,Low,Close
2021-08-01,9.602493786671559,10.966272158171039,9.555788870977446,10.377792358398438
2021-09-01,10.321745762433448,11.834978944812253,10.293723173173298,10.583292007446289
2021-10-01,10.583292493650868,11.489364569027138,10.022835337767752,10.237677574157715
2021-11-01,10.20031360684663,11.629478165973108,10.20031360684663,11.171772003173828
2021-12-01,11.078362931469542,11.872343790693899,10.629997898605527,10.863521575927734
2022-01-01,10.86352151869,10.919566702091643,9.817335556697314,9.882721900939941
2022-02-01,9.882720975659183,10.303063375105003,9.499742325256946,9.611833572387695
2022-03-01,9.630517315674263,9.770631172590482,8.565648974315597,9.116765022277832
2022-04-01,9.060717557397796,9.396992187812808,7.32330189993438,7.68759822845459
2022-05-01,7.687598432170054,7.687598432170054,7.313960933832312,7.640894412994385
2022-06-01,7.640894707311073,9.02335439523322,7.556826044241356,8.31344223022461
2022-07-01,8.557765724556022,8.596314181551277,7.902441036568975,7.912078380584717
2022-08-01,7.931351725507093,8.278288738983475,7.449496038828313,8.00844955444336
2022-09-01,7.998812859304922,8.133732002977329,7.083285831570529,7.131471633911133
2022-10-01,7.13147174332396,7.66151327953329,7.006189022943365,7.4880452156066895
2022-11-01,7.488043558639468,8.210828147229305,7.439857766222221,7.950625419616699
2022-12-01,8.03736141661869,8.124095678089326,7.372399817589515,7.439859390258789
2023-01-01,7.439858708834729,8.34574832050312,7.295302232335571,8.046998023986816
2023-02-01,8.075910150935309,8.625225933584083,8.037361691083952,8.278289794921875
2023-03-01,8.278290208923883,8.393935594261443,7.815707748505813,8.095184326171875
2023-04-01,7.902441543021605,8.278289712113528,7.497682718631195,8.027724266052246
2023-05-01,8.027724212578285,8.721597397407615,7.7771587681860606,7.892804145812988
2023-06-01,7.902440984473103,7.96026412911865,7.488044844739039,7.728973388671875
2023-07-01,7.738609307573895,8.981798105025081,7.728972883319461,8.769782066345215
2023-08-01,8.798693891520005,9.573909403698192,8.03316879272461,8.03316879272461
2023-09-01,8.081619722606304,8.197901907750373,7.868435254444517,7.8781256675720215
2023-10-01,7.878126000196744,7.897505903141337,7.51958901649914,7.752153396606445
2023-11-01,7.8102940863639105,9.050638233324602,7.723081760412082,8.362634658813477
2023-12-01,8.372325207712082,8.604889565783044,7.723081886269887,7.975026607513428
2024-01-01,7.975027355183319,8.314184435596376,6.996318230116228,7.684321880340576
2024-02-01,7.60679955509832,8.411085765835422,6.91879598313535,8.226971626281738
2024-03-01,8.236662613650171,8.323874483302347,7.577729770901316,7.742462635040283
2024-04-01,7.839365537050558,8.982808497696864,7.383926250739596,8.546749114990234
2024-05-01,8.672720126192896,8.740552086641802,8.052548538970155,8.110689163208008
2024-06-01,8.100999537321647,8.236662547256898,7.6843214806859255,7.71339225769043
2024-07-01,7.655250492679409,8.63395948079449,7.345164234173571,8.517677307128906
2024-08-01,8.601393714623528,8.689662643181117,7.699080537644526,8.022736549377441
2024-09-01,7.993312796751204,10.739481925964355,7.728504135135203,10.739481925964355
2024-10-01,11.877944114049447,11.877944114049447,9.748785851160513,10.81336498260498
2024-11-01,10.990794735264918,13.918387956375573,10.616221379350385,11.217511177062988
2024-12-01,11.158366825153825,12.548233958103385,10.842936253153146,10.85279369354248
2025-01-01,10.862651994523121,11.296369065385198,9.778357907281935,10.468362808227539
2025-02-01,10.468362474317507,12.420091581085748,10.379647386729319,11.680800437927246
2025-03-01,11.63151508026075,12.597521798050524,11.266798200683548,11.36536979675293
2025-04-01,11.385084095692378,11.532941952236731,9.66007138240739,9.906501770019531
2025-05-01,9.906501064654615,10.813364901701156,9.906501064654615,10.074073791503906
2025-06-01,9.985358755944667,11.316082196672008,9.975501315480837,10.99079418182373
2025-07-01,11.02036650321522,11.621656270649892,10.862651216022995,10.99079418182373
2025-08-01,11.066951020956884,12.616720962629412,10.957671727463344,12.129934310913086
2025-09-01,12.16967190641715,12.189541213271195,11.106688622663908,11.513999938964844
2025-10-01,11.59000015258789,13.460000038146973,11.430000305175781,12.670000076293945
2025-11-01,12.600000381469727,13.600000381469727,12.329999923706055,13.130000114440918
2025-12-01,13.130000114440918,14.720000267028809,13.130000114440918,13.880000114440918
2026-01-01,13.880000114440918,14.399999618530273,13.579999923706055,13.899999618530273
2026-02-01,13.829999923706055,14.649999618530273,13.600000381469727,13.960000038146973
2026-03-01,13.869999885559082,14.0600004196167,12.229999542236328,12.319999694824219
2026-04-01,12.479999542236328,13.270000457763672,12.329999923706055,13.199999809265137
2026-05-01,13.199999809265137,13.880000114440918,12.649999618530273,13.369999885559082
2026-06-01,13.329999923706055,13.800000190734863,12.180000305175781,13.59000015258789
2026-07-01,13.5600004196167,14.489999771118164,13.399999618530273,13.800000190734863
