Date,Open,High,Low,Close
2025-03-18,32.95640182495117,33.01499938964844,32.93299865722656,32.95640182495117
2025-03-19,32.97919845581055,33.04600143432617,32.976200103759766,32.97919845581055
2025-03-20,33.003299713134766,33.04199981689453,32.96099853515625,33.003299713134766
2025-03-21,32.987300872802734,33.040000915527344,32.97249984741211,32.987300872802734
2025-03-24,32.974998474121094,33.0369987487793,32.97589874267578,32.974998474121094
2025-03-25,33.01129913330078,33.08399963378906,33.01190185546875,33.01129913330078
2025-03-26,33.0452995300293,33.10300064086914,33.028499603271484,33.0452995300293
2025-03-27,33.0885009765625,33.15299987792969,33.06169891357422,33.0885009765625
2025-03-28,33.11140060424805,33.16899871826172,33.08000183105469,33.11140060424805
2025-03-31,33.18579864501953,33.2760009765625,33.13679885864258,33.18579864501953
2025-04-01,33.23910140991211,33.26499938964844,33.187801361083984,33.23910140991211
2025-04-02,33.20349884033203,33.236000061035156,33.0880012512207,33.20349884033203
2025-04-03,33.26250076293945,33.26250076293945,33.016998291015625,33.26250076293945
2025-04-04,33.03110122680664,33.1697998046875,32.85200119018555,33.03110122680664
2025-04-07,33.162498474121094,33.270999908447266,32.90700149536133,33.162498474121094
2025-04-08,32.980098724365234,33.08100128173828,32.9005012512207,32.980098724365234
2025-04-09,33.0806999206543,33.11309814453125,32.84000015258789,33.0806999206543
2025-04-10,32.58810043334961,32.88399887084961,32.569000244140625,32.58810043334961
2025-04-11,32.78630065917969,32.83300018310547,32.099998474121094,32.78630065917969
2025-04-14,32.36199951171875,32.520999908447266,32.279998779296875,32.36199951171875
2025-04-15,32.3568000793457,32.53799819946289,32.32350158691406,32.3568000793457
2025-04-16,32.50400161743164,32.52899932861328,32.37879943847656,32.50400161743164
2025-04-17,32.37879943847656,32.54800033569336,32.37820053100586,32.37879943847656
2025-04-22,32.44060134887695,32.52000045776367,32.42020034790039,32.44060134887695
2025-04-23,32.57360076904297,32.57360076904297,32.44300079345703,32.57360076904297
2025-04-24,32.532798767089844,32.5629997253418,32.48249816894531,32.532798767089844
2025-04-25,32.43560028076172,32.56999969482422,32.367000579833984,32.43560028076172
2025-04-28,32.51900100708008,32.540000915527344,32.40700149536133,32.51900100708008
2025-04-29,32.425899505615234,32.45899963378906,32.165000915527344,32.425899505615234
2025-04-30,32.32170104980469,32.321800231933594,31.850000381469727,32.32170104980469
2025-05-01,32.03200149536133,32.130401611328125,31.96299934387207,32.03200149536133
2025-05-02,32.11159896850586,32.124000549316406,29.649999618530273,32.11159896850586
2025-05-05,30.704299926757812,30.737499237060547,27.891000747680664,30.704299926757812
2025-05-06,29.15999984741211,30.27079963684082,28.558000564575195,29.15999984741211
2025-05-07,29.97760009765625,30.34779930114746,29.68199920654297,29.97760009765625
2025-05-08,30.39069938659668,30.390899658203125,30.11400032043457,30.39069938659668
2025-05-09,30.268999099731445,30.350000381469727,29.465999603271484,30.268999099731445
2025-05-12,30.246400833129883,30.461000442504883,30.04199981689453,30.246400833129883
2025-05-13,30.39310073852539,30.49799919128418,30.215299606323242,30.39310073852539
2025-05-14,30.424999237060547,30.417999267578125,30.033000946044922,30.424999237060547
2025-05-15,30.33970069885254,30.34000015258789,30.11199951171875,30.33970069885254
2025-05-16,30.16699981689453,30.20599937438965,29.993000030517578,30.16699981689453
2025-05-19,30.202600479125977,30.207000732421875,30.069000244140625,30.202600479125977
2025-05-20,30.14579963684082,30.21299934387207,30.11400032043457,30.14579963684082
2025-05-21,30.146299362182617,30.179500579833984,29.974300384521484,30.146299362182617
2025-05-22,30.0221004486084,30.07699966430664,29.863000869750977,30.0221004486084
2025-05-23,30.046899795532227,30.091999053955078,29.80900001525879,30.046899795532227
2025-05-26,29.971500396728516,30.020999908447266,29.691999435424805,29.971500396728516
2025-05-27,29.915000915527344,30.058000564575195,29.766000747680664,29.915000915527344
2025-05-28,29.964799880981445,29.961200714111328,29.80699920654297,29.964799880981445
2025-05-29,29.950000762939453,30.058000564575195,29.67799949645996,29.950000762939453
2025-05-30,29.850099563598633,29.929000854492188,29.724000930786133,29.850099563598633
2025-06-02,29.871000289916992,30.017000198364258,29.864500045776367,29.871000289916992
2025-06-03,29.987300872802734,30.017000198364258,29.93000030517578,29.987300872802734
2025-06-04,29.965900421142578,30.030000686645508,29.939800262451172,29.965900421142578
2025-06-05,29.941999435424805,29.94700050354004,29.66699981689453,29.941999435424805
2025-06-06,29.94529914855957,29.972000122070312,29.729999542236328,29.94529914855957
2025-06-09,29.917699813842773,29.972999572753906,29.89780044555664,29.917699813842773
2025-06-10,29.913799285888672,29.95800018310547,29.885299682617188,29.913799285888672
2025-06-11,29.888900756835938,29.94300079345703,29.783000946044922,29.888900756835938
2025-06-12,29.8075008392334,29.858999252319336,29.297000885009766,29.8075008392334
2025-06-13,29.52519989013672,29.639999389648438,29.365999221801758,29.52519989013672
2025-06-16,29.5049991607666,29.652000427246094,29.326000213623047,29.5049991607666
2025-06-17,29.0049991607666,29.606000900268555,29.0049991607666,29.0049991607666
2025-06-18,29.6471004486084,29.6471004486084,29.458999633789062,29.6471004486084
2025-06-19,29.54170036315918,29.659000396728516,29.51799964904785,29.54170036315918
2025-06-20,29.571300506591797,29.599000930786133,29.320999145507812,29.571300506591797
2025-06-23,29.533000946044922,29.822999954223633,29.374000549316406,29.533000946044922
2025-06-24,29.673900604248047,29.673999786376953,29.431800842285156,29.673900604248047
2025-06-25,29.458099365234375,29.481000900268555,29.19700050354004,29.458099365234375
2025-06-26,29.341899871826172,29.352100372314453,28.965999603271484,29.341899871826172
2025-06-27,28.833999633789062,29.171300888061523,28.73699951171875,28.819000244140625
2025-06-30,29.094999313354492,29.31800079345703,29.03849983215332,29.094999313354492
2025-07-01,29.206600189208984,29.312000274658203,29.062999725341797,29.206600189208984
2025-07-02,29.225900650024414,29.240999221801758,28.899499893188477,29.225900650024414
2025-07-03,28.96809959411621,28.979000091552734,28.81450080871582,28.96809959411621
2025-07-04,28.91710090637207,28.98900032043457,28.329999923706055,28.91710090637207
2025-07-07,28.900999069213867,29.08099937438965,28.900999069213867,28.900999069213867
2025-07-08,29.068300247192383,29.138999938964844,28.995500564575195,29.068300247192383
2025-07-09,29.107099533081055,29.20599937438965,29.069499969482422,29.107099533081055
2025-07-10,29.20560073852539,29.27199935913086,29.16200065612793,29.20560073852539
2025-07-11,29.243000030517578,29.29400062561035,29.18000030517578,29.243000030517578
2025-07-14,29.21299934387207,29.37700080871582,29.205299377441406,29.21299934387207
2025-07-15,29.346099853515625,29.422000885009766,29.197999954223633,29.346099853515625
2025-07-16,29.388099670410156,29.51889991760254,29.318300247192383,29.388099670410156
2025-07-17,29.400999069213867,29.499000549316406,29.380800247192383,29.400999069213867
2025-07-18,29.403200149536133,29.42300033569336,29.305500030517578,29.403200149536133
2025-07-21,29.378000259399414,29.493000030517578,29.324800491333008,29.378000259399414
2025-07-22,29.333599090576172,29.482999801635742,29.29400062561035,29.333599090576172
2025-07-23,29.39900016784668,29.417999267578125,29.238300323486328,29.39900016784668
2025-07-24,29.23419952392578,29.389999389648438,29.215499877929688,29.23419952392578
2025-07-25,29.391000747680664,29.520999908447266,29.37190055847168,29.391000747680664
2025-07-28,29.472000122070312,29.656999588012695,29.446500778198242,29.472000122070312
2025-07-29,29.656999588012695,29.79599952697754,29.586299896240234,29.656999588012695
2025-07-30,29.68950080871582,29.83300018310547,29.641000747680664,29.68950080871582
2025-07-31,29.827999114990234,30.038999557495117,29.791000366210938,29.827999114990234
2025-08-01,29.9060001373291,30.100000381469727,29.597000122070312,29.9060001373291
2025-08-04,29.815000534057617,29.920299530029297,29.740999221801758,29.815000534057617
2025-08-05,29.88409996032715,29.95599937438965,29.722999572753906,29.88409996032715
2025-08-06,29.937400817871094,29.989999771118164,29.88129997253418,29.937400817871094
2025-08-07,29.91469955444336,29.94300079345703,29.725299835205078,29.91469955444336
2025-08-08,29.8080997467041,29.88800048828125,29.76580047607422,29.8080997467041
2025-08-11,29.85099983215332,29.97100067138672,29.847000122070312,29.85099983215332
2025-08-12,29.947999954223633,30.009300231933594,29.834999084472656,29.947999954223633
2025-08-13,29.87809944152832,30.006999969482422,29.877300262451172,29.87809944152832
2025-08-14,29.939699172973633,30.058000564575195,29.850000381469727,29.939699172973633
2025-08-15,30.07900047302246,30.093000411987305,29.96980094909668,30.07900047302246
2025-08-18,29.98900032043457,30.058000564575195,29.96179962158203,29.98900032043457
2025-08-19,30.025100708007812,30.165000915527344,30.025800704956055,30.025100708007812
2025-08-20,30.1072998046875,30.305999755859375,30.10540008544922,30.1072998046875
2025-08-21,30.280099868774414,30.55500030517578,30.279600143432617,30.280099868774414
2025-08-22,30.516000747680664,30.93000030517578,30.256999969482422,30.516000747680664
2025-08-25,30.367300033569336,30.486000061035156,30.367300033569336,30.367300033569336
2025-08-26,30.444000244140625,30.582000732421875,30.409500122070312,30.444000244140625
2025-08-27,30.546600341796875,30.64900016784668,30.525299072265625,30.546600341796875
2025-08-28,30.575000762939453,30.57509994506836,30.450000762939453,30.575000762939453
2025-08-29,30.492799758911133,30.618499755859375,30.472999572753906,30.492799758911133
2025-09-01,30.56049919128418,30.66699981689453,30.55929946899414,30.56049919128418
2025-09-02,30.62529945373535,30.79599952697754,30.59600067138672,30.62529945373535
2025-09-03,30.743999481201172,30.77199935913086,30.65690040588379,30.743999481201172
2025-09-04,30.722000122070312,30.722000122070312,30.613300323486328,30.722000122070312
2025-09-05,30.694000244140625,30.694000244140625,30.32200050354004,30.694000244140625
2025-09-08,30.479000091552734,30.5049991607666,30.332000732421875,30.479000091552734
2025-09-09,30.331100463867188,30.398000717163086,30.229799270629883,30.331100463867188
2025-09-10,30.351600646972656,30.398000717163086,30.180999755859375,30.351600646972656
2025-09-11,30.236799240112305,30.385000228881836,30.21649932861328,30.236799240112305
2025-09-12,30.290000915527344,30.365299224853516,30.19879913330078,30.290000915527344
2025-09-15,30.284900665283203,30.327499389648438,30.17329978942871,30.284900665283203
2025-09-16,30.19409942626953,30.201799392700195,30.042999267578125,30.19409942626953
2025-09-17,30.047199249267578,30.09600067138672,29.94230079650879,30.047199249267578
2025-09-18,30.08639907836914,30.19499969482422,30.041000366210938,30.08639907836914
2025-09-19,30.11050033569336,30.263999938964844,30.076499938964844,30.11050033569336
2025-09-22,30.215999603271484,30.32900047302246,30.197200775146484,30.215999603271484
2025-09-23,30.21769905090332,30.305999755859375,30.152999877929688,30.21769905090332
2025-09-24,30.27400016784668,30.378999710083008,30.26569938659668,30.27400016784668
2025-09-25,30.364099502563477,30.58300018310547,30.354999542236328,30.364099502563477
2025-09-26,30.561500549316406,30.593000411987305,30.4060001373291,30.561500549316406
2025-09-29,30.444000244140625,30.492799758911133,30.362300872802734,30.444000244140625
2025-09-30,30.458200454711914,30.531999588012695,30.4148006439209,30.458200454711914
2025-10-01,30.442100524902344,30.520999908447266,30.368000030517578,30.442100524902344
2025-10-02,30.44700050354004,30.488000869750977,30.370800018310547,30.44700050354004
2025-10-03,30.46380043029785,30.46380043029785,30.333799362182617,30.46380043029785
2025-10-06,30.420000076293945,30.58099937438965,30.40999984741211,30.420000076293945
2025-10-07,30.510499954223633,30.514799118041992,30.242000579833984,30.510499954223633
2025-10-08,30.536699295043945,30.621999740600586,30.52079963684082,30.536699295043945
2025-10-09,30.524999618530273,30.584999084472656,30.460500717163086,30.524999618530273
2025-10-10,30.58329963684082,30.645000457763672,30.520999908447266,30.58329963684082
2025-10-13,30.665000915527344,30.7189998626709,30.56730079650879,30.665000915527344
2025-10-14,30.69099998474121,30.79800033569336,30.638999938964844,30.69099998474121
2025-10-15,30.683900833129883,30.72100067138672,30.479000091552734,30.683900833129883
2025-10-16,30.609800338745117,30.679000854492188,30.531299591064453,30.609800338745117
2025-10-17,30.611900329589844,30.724000930786133,30.601499557495117,30.611900329589844
2025-10-20,30.62190055847168,30.663000106811523,30.529499053955078,30.62190055847168
2025-10-21,30.597299575805664,30.673999786376953,30.558500289916992,30.597299575805664
2025-10-22,30.67729949951172,30.764999389648438,30.6481990814209,30.67729949951172
2025-10-23,30.745100021362305,30.854000091552734,30.744600296020508,30.745100021362305
2025-10-24,30.774999618530273,30.84280014038086,30.69499969482422,30.774999618530273
2025-10-27,30.83329963684082,30.83300018310547,30.646299362182617,30.83329963684082
2025-10-28,30.60110092163086,30.64579963684082,30.55579948425293,30.60110092163086
2025-10-29,30.543100357055664,30.624000549316406,30.51799964904785,30.543100357055664
2025-10-30,30.665199279785156,30.770999908447266,30.62310028076172,30.665199279785156
2025-10-31,30.73069953918457,30.760000228881836,30.685800552368164,30.73069953918457
2025-11-03,30.78179931640625,30.916000366210938,30.756999969482422,30.78179931640625
2025-11-04,30.903099060058594,30.925899505615234,30.851499557495117,30.903099060058594
2025-11-05,30.91900062561035,30.986000061035156,30.869800567626953,30.91900062561035
2025-11-06,30.892900466918945,31.01099967956543,30.853300094604492,30.892900466918945
2025-11-07,30.97879981994629,31.006000518798828,30.9424991607666,30.97879981994629
2025-11-10,30.961999893188477,31.024999618530273,30.92799949645996,30.966800689697266
2025-11-11,30.966299057006836,31.027000427246094,30.959299087524414,30.966800689697266
2025-11-12,30.96430015563965,31.100000381469727,30.960800170898438,30.96430015563965
2025-11-13,31.06410026550293,31.096900939941406,31.042200088500977,31.06410026550293
2025-11-14,31.125,31.180999755859375,30.36199951171875,31.124900817871094
2025-11-17,30.625,31.19099998474121,30.625,30.554500579833984
2025-11-18,31.174999237060547,31.225000381469727,31.098499298095703,31.174999237060547
2025-11-19,31.103200912475586,31.261999130249023,31.100299835205078,31.103200912475586
2025-11-20,31.179000854492188,31.302000045776367,31.148500442504883,31.183000564575195
2025-11-21,31.35099983215332,31.444000244140625,31.301000595092773,31.352100372314453
2025-11-24,31.339000701904297,31.472000122070312,31.339000701904297,31.338600158691406
2025-11-25,31.428600311279297,31.46500015258789,31.381000518798828,31.42609977722168
2025-11-26,31.388099670410156,31.388099670410156,31.19499969482422,31.388099670410156
2025-11-27,31.249099731445312,31.398500442504883,31.23740005493164,31.248899459838867
2025-11-28,31.314699172973633,31.47450065612793,30.652000427246094,31.314699172973633
2025-12-01,31.3799991607666,31.461000442504883,31.371999740600586,31.37689971923828
2025-12-02,31.395999908447266,31.461999893188477,31.368499755859375,31.395999908447266
2025-12-03,31.416000366210938,31.416000366210938,31.17099952697754,31.402000427246094
2025-12-04,31.31170082092285,31.35099983215332,31.26729965209961,31.314699172973633
2025-12-05,31.364999771118164,31.365100860595703,31.202499389648438,31.364999771118164
2025-12-08,31.27400016784668,31.27400016784668,31.079500198364258,31.27400016784668
2025-12-09,31.16510009765625,31.195499420166016,31.10300064086914,31.16469955444336
2025-12-10,31.151199340820312,31.267000198364258,31.14579963684082,31.150999069213867
