Date,Open,High,Low,Close
2024-07-23,3.684745091273684,3.730612844521916,3.6694557666778564,3.6694557666778564
2024-07-24,3.6770997066476387,3.738257884344179,3.6618103827627433,3.722968339920044
2024-07-25,3.7153231410242293,3.7229683543443977,3.608297652876061,3.6312313079833984
2024-07-26,3.6312314810600514,3.6541662399567403,3.5853641686591864,3.608297824859619
2024-07-29,3.60065244068832,3.6618103981018066,3.5777187855737695,3.6618103981018066
2024-07-30,3.6465210079724546,3.6770998777039945,3.6159421382409143,3.6541662216186523
2024-07-31,3.6465208377140144,3.7153231259931183,3.6465208377140144,3.70767879486084
2024-08-01,3.7076789498294715,3.7382580399506082,3.677099859708335,3.7000346183776855
2024-08-02,3.6923892510717735,3.7688365321139696,3.6770997066476387,3.722968339920044
2024-08-05,3.7153233652508955,3.7611915603907646,3.6847451565956604,3.692389488220215
2024-08-06,3.700034636563059,3.7153232995417738,3.6159421383166253,3.6388766765594482
2024-08-07,3.631231565296507,3.661810656430122,3.6006526947021484,3.6006526947021484
2024-08-08,3.562429380560348,3.562429380560348,3.424825018553967,3.4783377647399902
2024-08-09,3.463048440192448,3.5394957245479084,3.4554041087275507,3.4783377647399902
2024-08-12,3.478337939577515,3.4859831535836943,3.4324695225508277,3.440114736557007
2024-08-13,3.455404108700265,3.5012716412640312,3.440114563613594,3.4936273097991943
2024-08-14,3.4936273278918186,3.5318505291886964,3.4630484580993652,3.4630484580993652
2024-08-15,3.4630484224923803,3.5242061614484643,3.4554040910665544,3.5089166164398193
2024-08-16,3.5165607766337375,3.562429188886954,3.4936271218552233,3.5471396446228027
2024-08-19,3.547139681131118,3.7153231259931183,3.5394955705380795,3.70767879486084
2024-08-20,3.7153232993868386,3.730612844521916,3.64652100789674,3.6694557666778564
2024-08-21,3.661810656430122,3.6694558702920386,3.585364251831623,3.6006526947021484
2024-08-22,3.608297806827268,3.669455766830879,3.608297806827268,3.6388766765594482
2024-08-23,3.638876759796964,3.6694558507678763,3.5777190189336503,3.6465210914611816
2024-08-26,3.646520836449245,3.684744918029018,3.600652423739845,3.6770997047424316
2024-08-27,3.669455511367861,3.7153230408855147,3.6541659672965854,3.6847448348999023
2024-08-28,3.692389265377651,3.700034478697819,3.6235871973594342,3.6312313079833984
2024-08-29,3.62358716218932,3.654166030320031,3.4936271380382276,3.5165607929229736
2024-08-30,3.5089166164398193,3.5853641209437965,3.4936272919704225,3.5089166164398193
2024-09-02,3.516560947865645,3.5777189073609774,3.5089166164398193,3.5089166164398193
2024-09-03,3.524206336114317,3.524206336114317,3.463048594127148,3.48598313331604
2024-09-04,3.4783377827259665,3.501271659396243,3.4554041265949405,3.4630484580993652
2024-09-05,3.4706936077283785,3.4936274854328313,3.4171801972347726,3.440114736557007
2024-09-06,3.4477588468159115,3.4630483916885564,3.386601770021565,3.3942461013793945
2024-09-09,3.3866017381324878,3.3866017381324878,3.2795755866494996,3.294865131378174
2024-09-10,3.294865286540857,3.310154611450296,3.2489968707340298,3.2872209548950195
2024-09-11,3.2795755184784867,3.2795755184784867,3.210773450786585,3.226062774658203
2024-09-12,3.2337071057851525,3.256641863479919,3.210773450786585,3.226062774658203
2024-09-13,3.226062791399536,3.2489966670563564,3.195483922958374,3.195483922958374
2024-09-18,3.203128320485262,3.2413524030419074,3.1572607887606092,3.2337071895599365
2024-09-19,3.241352557658898,3.2872209737285196,3.203128473278911,3.2566421031951904
2024-09-20,3.256641948101705,3.2642860588880422,3.226062858485411,3.2489967346191406
2024-09-23,3.241352450990354,3.3254440665155967,3.241352450990354,3.3177988529205322
2024-09-24,3.34073333937836,3.455404043197632,3.34073333937836,3.455404043197632
2024-09-25,3.4859827915796147,3.600652388733203,3.470693247312051,3.562429189682007
2024-09-26,3.554785087793028,3.7841262817382812,3.539495763079045,3.7841262817382812
2024-09-27,3.8529284838465183,3.8758623614253933,3.677100030708725,3.845283269882202
2024-09-30,3.9064407842516538,4.135782193147196,3.84528304580761,4.051690578460693
2024-10-08,4.441569916635075,4.456859462736042,4.0516909018457055,4.20458459854126
2024-10-09,4.112847163126324,4.143426250868083,3.8070598143364487,3.82999324798584
2024-10-10,3.8682178380469625,4.059334945334355,3.8605726244612706,3.944664239883423
2024-10-11,3.937019859567001,3.990532384295884,3.8223495966184773,3.860572576522827
2024-10-14,3.914085384693457,4.051690857000578,3.914085384693457,3.97524356842041
2024-10-15,3.97524295143779,4.036400684594156,3.868217469762218,3.883507013320923
2024-10-16,3.8605722792933084,4.044045038747979,3.845282735645933,3.9981772899627686
2024-10-17,3.9981775626640816,4.028755769887546,3.9217302802914698,3.9370198249816895
2024-10-18,3.9446642046686775,4.044045364218025,3.8682178035146686,3.990532398223877
2024-10-21,4.00582189504403,4.021111439738499,3.9293746126501716,3.9828884601593018
2024-10-22,3.967599236533064,4.005822219205363,3.937020144669588,3.97524356842041
2024-10-23,3.9752433299571903,3.998177647479035,3.9293746949135007,3.959953784942627
2024-10-24,3.9370201472922832,3.9446644791847216,3.8987971645945216,3.929374933242798
2024-10-25,3.9217302795506126,3.937019824237944,3.8835072999892586,3.9064407348632812
2024-10-28,3.9064409257775456,3.914085257416315,3.852928398913614,3.898797035217285
2024-10-29,3.8987967956705964,3.959953650415748,3.8529281621851483,3.868217706680298
2024-10-30,3.845282983129997,3.8835072857870245,3.7994156724712047,3.8223495483398438
2024-10-31,3.837638700364519,3.8758621213473603,3.814704383127719,3.860572576522827
2024-11-01,3.845283186241651,3.8987970363567497,3.8299936408026256,3.852928400039673
2024-11-04,3.852928008414503,3.875861883163452,3.8070598178381396,3.875861883163452
2024-11-05,3.868217756032675,3.9370198249816895,3.8529282113424554,3.9370198249816895
2024-11-06,3.9370199083645714,3.9446642397930947,3.883507382972425,3.9140851497650146
2024-11-07,3.89879712408654,4.044045603633083,3.891151910116487,4.036401271820068
2024-11-08,4.044045315701716,4.0822691774378885,3.9370198260758937,3.9828884601593018
2024-11-11,3.959954025126645,3.9752435710685687,3.8987971645945216,3.929374933242798
2024-11-12,3.929374610815791,3.9981775619087827,3.891151631254437,3.9064407348632812
2024-11-13,3.8987968932704637,3.990532398223877,3.883507348392566,3.990532398223877
2024-11-14,3.9675992804936038,4.089913884988648,3.9675992804936038,4.028756141662598
2024-11-15,4.021111571861739,4.074624097893688,3.9675990458297896,4.0134663581848145
2024-11-18,4.097558820253868,4.242807292937055,4.051690626150572,4.074624061584473
2024-11-19,4.082269122506481,4.204584155180888,4.044045261284651,4.143426418304443
2024-11-20,4.112847483157469,4.1740052223213615,4.0440454125417755,4.074624061584473
2024-11-21,4.059334672030357,4.089913318921864,4.036400797131345,4.066979885101318
2024-11-22,4.0593349452414005,4.089913594190984,3.898796927986465,3.9140851497650146
2024-11-25,3.906440735233704,3.9752432452547324,3.8529282109799445,3.9217302799224854
2024-11-26,3.914085066499607,3.94466415587717,3.883507300357507,3.9217302799224854
2024-11-27,3.898796846496696,3.9828884601593013,3.829993454293097,3.9828884601593018
2024-11-28,3.967599236533064,4.0134665510927094,3.937020144669588,3.97524356842041
2024-11-29,3.959953749903673,4.044045364582707,3.959953749903673,4.021111488342285
2024-12-02,4.0287554951006035,4.051690251650124,3.959953430844331,3.9981772899627686
2024-12-03,3.990532634470867,4.036401271820068,3.952309652170237,4.036401271820068
2024-12-04,4.021111164355373,4.036400708002748,3.9828881873938506,3.9981772899627686
2024-12-05,3.998177611741319,4.021111487979672,3.9828885079419143,3.990532398223877
2024-12-06,3.9905324811964142,4.059334993499026,3.9905324811964142,4.044045448303223
2024-12-09,4.044045603633083,4.074624254120699,4.0211117260370015,4.036401271820068
2024-12-10,4.105202946757216,4.120492491054497,4.0440452106465665,4.059334754943848
2024-12-11,4.044045364941883,4.089913558505293,4.036401033580059,4.051690578460693
2024-12-12,4.051690860584038,4.128137267074771,4.036401314638777,4.120492935180664
2024-12-13,4.097559099117748,4.112847763061836,4.028756141662598,4.028756141662598
2024-12-16,4.028756057850016,4.089913799903766,4.0211117260370015,4.036401271820068
2024-12-17,4.021111487979672,4.051690577735467,3.9675989630640167,3.990532398223877
2024-12-18,3.9981779316173647,4.066980447993988,3.982888826594748,4.028756141662598
2024-12-19,4.0134665510927094,4.028756097024448,3.937020144669588,3.97524356842041
2024-12-20,3.9675992391761303,4.005822221873892,3.9140853873008745,3.929374933242798
2024-12-23,3.9370198253492465,4.021111438996331,3.9293746119249353,3.9523093700408936
2024-12-24,3.9599540663645034,4.028756141662598,3.952309734392459,4.028756141662598
2024-12-25,4.028755867481178,4.074624061584473,4.013466322420579,4.074624061584473
2024-12-26,4.082269227143469,4.089913558505293,4.0287558200612485,4.051690578460693
2024-12-27,4.044045329871836,4.089913523037476,3.9828884741151316,4.082269191741943
2024-12-30,4.066980171205689,4.1434265732730795,4.044045412536325,4.135782241821289
2024-12-31,4.135782278399539,4.174005259232042,4.036401116783823,4.044045448303223
2025-01-02,4.051690613812878,4.082269262762461,3.8911517144009484,3.9140851497650146
2025-01-03,3.9217303152154988,3.95995373620295,3.8835073353065384,3.8911516666412354
2025-01-06,3.883507382972425,3.9140851497650146,3.845283079358828,3.9140851497650146
2025-01-07,3.9064407703891213,3.9140851017238183,3.852928245653784,3.8911516666412354
2025-01-08,3.891151631254437,3.9217302795506126,3.8452829971924425,3.9064407348632812
2025-01-09,3.898796879662651,3.906440769917935,3.837638700364519,3.860572576522827
2025-01-10,3.8758622298242438,3.8835074435289743,3.7994158267974854,3.7994158267974854
2025-01-13,3.7841259196693033,3.7841259196693033,3.7153229726128822,3.7306125164031982
2025-01-14,3.730612873161443,3.7994158267974854,3.7229685416137195,3.7994158267974854
2025-01-15,3.7917702704655696,3.868217548741502,3.7841259396085936,3.82999324798584
2025-01-16,3.8529282930761757,3.9905324338932564,3.845283079490397,3.959953784942627
2025-01-17,3.944664476556934,3.9981778873180174,3.9217305987378497,3.97524356842041
2025-01-20,3.998177695144975,4.0669802074522705,3.9675990458297896,4.0134663581848145
2025-01-21,4.028755819703431,4.044045364582707,3.9905323985837327,4.021111488342285
2025-01-22,4.005822088945148,4.0211116343797055,3.883507489782728,3.898797035217285
2025-01-23,3.929374892417117,4.082269468090751,3.929374892417117,4.036401271820068
2025-01-24,4.00582194381879,4.0593349098225175,3.982888508654825,4.051690578460693
2025-01-27,4.05169086233959,4.128137268863446,4.044045648285123,4.089913845062256
2025-02-05,4.105203188007933,4.120492733203736,4.028755903107419,4.044045448303223
2025-02-06,4.0516906619796265,4.08991364281213,4.021111571588021,4.044045448303223
2025-02-07,4.059334754943848,4.08226907138977,4.02111133527912,4.059334754943848
2025-02-10,4.059334993499026,4.074624097616327,4.028755903107419,4.044045448303223
2025-02-11,4.036401116783823,4.074624097616327,4.021111571588021,4.044045448303223
2025-02-12,4.036401355791698,4.051690901892843,3.9981779316173647,4.028756141662598
2025-02-13,4.028755579738915,4.0364007928016745,4.005821704864502,4.005821704864502
2025-02-14,4.00582189504403,4.013466226312778,3.95995370203911,3.9828884601593018
2025-02-17,3.990532673273625,3.9981778873180174,3.959954022488672,3.97524356842041
2025-02-18,3.9828885083010808,4.074624013262767,3.9752432947829495,4.021111488342285
2025-02-19,4.021111809690553,4.082269553016604,4.005822263589409,4.028756141662598
2025-02-20,4.036401033221562,4.044045364582707,3.998177612101864,4.021111488342285
2025-02-21,4.021111523922383,4.028755855351167,3.944664239928064,3.959953784942627
2025-02-24,3.959953784897813,3.9828885434978947,3.944664239883423,3.944664239883423
2025-02-25,3.9370200166466596,3.9523095620812168,3.883507489782728,3.898797035217285
2025-02-26,3.9064408184259443,3.959953784897813,3.898796928075743,3.944664239883423
2025-02-27,3.9446641566165828,3.9599537013082298,3.9293746119249353,3.9523093700408936
2025-02-28,3.9370200166466596,3.9675991075157735,3.8758622759869406,3.898797035217285
2025-03-03,3.898797035217285,3.921730471212103,3.8758622759869406,3.898797035217285
2025-03-04,3.8835072999892586,3.929374610815791,3.8835072999892586,3.9064407348632812
2025-03-05,3.906440818470153,3.9675989985284055,3.8911517145340864,3.959953784942627
2025-03-06,3.959953784897813,3.959953784897813,3.9140851498546425,3.944664239883423
2025-03-07,3.9370201472922832,3.959954025126645,3.92173060135036,3.929374933242798
2025-03-10,3.929374610815791,3.937019824237944,3.89879684467659,3.9064407348632812
2025-03-11,3.8987968450462884,3.9217302799224854,3.8911516316234103,3.9217302799224854
2025-03-12,3.929374933242798,3.9370201472922832,3.906441055408436,3.929374933242798
2025-03-13,3.9293746948690327,3.944664239883423,3.9140851498546425,3.944664239883423
2025-03-14,3.9370198733082216,4.0058219431017745,3.92937465979078,3.990532398223877
2025-03-17,3.9905327174882643,4.036401355791698,3.975243612465648,4.028756141662598
2025-03-18,4.028755579738915,4.044045123707501,3.9905321608959157,4.005821704864502
2025-03-19,4.005821990968779,4.08226927519327,3.990532445908181,4.074624061584473
2025-03-20,4.066979885101318,4.120492406891837,4.036400797131345,4.066979885101318
2025-03-21,4.051690578100838,4.089913558142043,3.998177612101864,4.021111488342285
2025-03-24,4.0287558200612485,4.0593349098225175,4.0134662751806145,4.051690578460693
2025-03-25,4.051690626150572,4.08226927519327,4.051690626150572,4.074624061584473
2025-03-26,4.06698020717543,4.06698020717543,4.021111571588021,4.044045448303223
2025-03-27,4.036401271820068,4.066980363386203,4.013466512066948,4.036401271820068
2025-03-28,4.0364007928016745,4.0364007928016745,3.9905321608959157,4.005821704864502
2025-03-31,4.021111488342285,4.089913558142043,3.998177612101864,4.021111488342285
2025-04-01,4.013466357911617,4.074624097616327,4.0058220263922175,4.044045448303223
2025-04-02,4.036401316387704,4.11284772291156,4.036401316387704,4.089913845062256
2025-04-03,4.08226927519327,4.105203151705668,4.051690626150572,4.074624061584473
2025-04-07,3.9752434810858395,3.990532585603159,3.7000347479104447,3.7459020614624023
2025-04-08,3.7841261278397877,3.8758620723928305,3.7841261278397877,3.8223495483398438
2025-04-09,3.7917706130927544,3.814704489892932,3.7076789963612655,3.7994158267974854
2025-04-10,3.82999324798584,3.8605723357275985,3.8070598143364487,3.82999324798584
2025-04-11,3.814704418182373,3.822349631743385,3.7841262104092954,3.814704418182373
2025-04-14,3.822349358207328,3.852928004870623,3.822349358207328,3.82999324798584
2025-04-15,3.8299934043639423,3.8758620378493904,3.8299934043639423,3.868217706680298
2025-04-16,3.860572541879774,3.9064407348632812,3.860572541879774,3.9064407348632812
2025-04-17,3.906441055408436,3.952309693234207,3.8835076186525983,3.929374933242798
2025-04-18,3.9293746119249353,3.967598914732541,3.921730280657599,3.9523093700408936
2025-04-21,3.952309369300048,4.013466224819711,3.914085066499607,3.9217302799224854
2025-04-22,3.921730363484716,3.9675989985284055,3.921730363484716,3.959953784942627
2025-04-23,3.959953700565951,3.9675989139888292,3.9217302799224854,3.9217302799224854
2025-04-24,3.921730363484716,3.9752433299571903,3.921730363484716,3.959953784942627
2025-04-25,3.9675990458297896,4.021111571861739,3.9599538321528653,4.0134663581848145
2025-04-28,4.036401271820068,4.051690817603135,3.9981778484409194,4.036401271820068
2025-04-29,4.021111248833088,4.05169033677026,3.9905321608959157,4.005821704864502
2025-04-30,4.0364007928016745,4.082268983628966,3.9905321608959157,4.005821704864502
2025-05-06,4.021111438996331,4.044045314955315,3.9370198253492465,3.9523093700408936
2025-05-07,3.9752429744917057,4.005821620707999,3.967598643746476,3.9981772899627686
2025-05-08,3.990532246684557,4.059334754943848,3.982888356692869,4.059334754943848
2025-05-09,4.059334804647283,4.112847328186035,4.051690473483519,4.112847328186035
2025-05-12,4.105202760499749,4.1816500374391845,4.097558429776416,4.12813663482666
2025-05-13,4.158715724248491,4.227518236720056,4.105203198088778,4.219873905181885
2025-05-14,4.219873480808708,4.303965088978414,4.189294393417208,4.273386001586914
2025-05-15,4.265741943346453,4.319254908621945,4.219873750407244,4.227518081665039
2025-05-16,4.227518392337859,4.250452711032109,4.181650637106396,4.2122297286987305
2025-05-19,4.212229812670271,4.258097127737587,4.189295052440293,4.20458459854126
2025-05-20,4.20458459854126,4.250452795765632,4.189295052440293,4.20458459854126
2025-05-21,4.219874105145855,4.273386633841325,4.204584559187992,4.265742301940918
2025-05-22,4.281031889972006,4.36512351140964,4.273386675839414,4.349833965301514
2025-05-23,4.441569675053387,4.464504434035919,4.349833726672786,4.365123271942139
2025-05-26,4.380413053351165,4.449215128615229,4.3268992009451,4.41099214553833
2025-05-27,4.410991800330341,4.464504325312887,4.410991800330341,4.456859111785889
2025-05-28,4.456859311825551,4.53330659866333,4.426280220659034,4.53330659866333
2025-05-29,4.518016766826608,4.540950642669933,4.472148574061472,4.495083332061768
2025-05-30,4.5027272371258285,4.609753608703613,4.5027272371258285,4.609753608703613
2025-06-03,4.609753505838785,4.709134661787841,4.594463961514783,4.701489448547363
2025-06-04,4.6862006155725,4.747358802152109,4.670911068927598,4.716779708862305
2025-06-05,4.709134852298804,4.739713060026913,4.609753692329221,4.632687568664551
2025-06-06,4.647976843566307,4.732068453707739,4.640331630460714,4.709134578704834
2025-06-09,4.716779232105709,4.7320687772051935,4.63268761621554,4.686200141906738
2025-06-10,4.670910832025183,4.739713347359126,4.6556217272342675,4.73206901550293
2025-06-11,4.732068978363821,4.7855815063298195,4.701489886864945,4.76264762878418
2025-06-12,4.8116001504095385,4.881081226266372,4.776859840259549,4.872396945953369
2025-06-13,4.872397004557553,4.933193345275775,4.794229369663261,4.811600208282471
2025-06-16,4.811600227867959,4.9679341316223145,4.7855441976115145,4.9679341316223145
2025-06-17,4.967933642633441,5.106896694019882,4.950563261210136,5.072155475616455
2025-06-18,5.072155423375153,5.1329522132873535,5.011359089019765,5.1329522132873535
2025-06-19,5.132952450358821,5.1590084789856565,5.054785731148813,5.106896877288818
2025-06-20,5.106896877288818,5.124267259335486,4.993988938428641,5.106896877288818
2025-06-23,5.080840666328108,5.124267075443187,4.9592484519217885,5.072155475616455
2025-06-24,5.046100433700171,5.046100433700171,4.933192952778114,5.011359214782715
2025-06-25,4.98530342924729,5.054785408556513,4.924507095963923,5.037415027618408
2025-06-26,5.011359320475309,5.141637641382155,4.967933820915472,5.106896877288818
2025-06-27,5.080840759419789,5.185063049869191,4.907136942004118,4.9592485427856445
2025-06-30,4.92450763895678,4.933193285940345,4.820285341836249,4.872396945953369
2025-07-01,4.881080598665976,4.959248222569433,4.8723963194695825,4.941877841949463
2025-07-02,4.924507402201838,5.011359312293379,4.915822211192684,4.950563430786133
2025-07-03,4.9679341316223145,5.01135963389809,4.933193365356205,4.9679341316223145
2025-07-04,4.959248525298589,5.0547856245403295,4.933192952778114,5.011359214782715
2025-07-07,5.002673810185395,5.0895257148759185,4.967933503865989,5.037415027618408
2025-07-08,5.037415664154534,5.054786047287589,4.924507718232816,4.9679341316223145
2025-07-09,4.967933503865989,5.04610021808746,4.941877932458832,5.037415027618408
2025-07-10,5.037415563048939,5.106897094186601,5.028730371656732,5.080841064453125
2025-07-11,5.0895259502905725,5.115581978459748,4.950563351914861,4.9592485427856445
2025-07-14,4.959248760584374,5.046100673106544,4.94187837807994,4.98530387878418
2025-07-15,5.002674096712688,5.020044934202509,4.889766614148251,4.898451805114746
2025-07-16,4.889766632556806,4.915822205554384,4.794229076008858,4.846341133117676
2025-07-17,4.8376554078446246,4.8810809065771465,4.802914644413147,4.8550262451171875
2025-07-18,4.8550263058391,4.907136996081241,4.83765546834928,4.898451805114746
2025-07-21,4.889766632556806,4.9331930431096,4.837655486561652,4.846341133117676
2025-07-22,4.837655382696683,4.846341029066225,4.716062711318597,4.802914619445801
2025-07-23,4.785543942107262,4.8810810442382575,4.785543942107262,4.837655544281006
2025-07-24,4.820284859233892,4.837655240348208,4.750803334776629,4.768174171447754
2025-07-25,4.776859362004911,4.811599668676735,4.759488980890596,4.768174171447754
2025-07-28,4.776859760284424,4.828970452415388,4.75948937772182,4.776859760284424
2025-07-29,4.785543672460669,4.8029145092443635,4.690006575712815,4.707376956939697
2025-07-30,4.70737729657604,4.776859737610339,4.698692105335964,4.724748134613037
2025-07-31,4.72474748455767,4.742117864647915,4.611839558414296,4.637895584106445
2025-08-01,4.637895982152589,4.690006671338927,4.603154763433661,4.646581172943115
2025-08-04,4.6292111082391285,4.698692183762613,4.620525461297234,4.663951873779297
2025-08-05,4.672637286570346,4.759489196068526,4.646581258164063,4.7421183586120605
2025-08-06,4.733432984336833,4.759489011733969,4.690006575712815,4.707376956939697
2025-08-07,4.716063160614514,4.733433543894819,4.68132284961077,4.698692321777344
2025-08-08,4.707377513417496,4.742118735534971,4.698692321777344,4.698692321777344
2025-08-11,4.707376836228114,4.716062482175641,4.646580959049829,4.672636985778809
2025-08-12,4.67263726224512,4.707377114749881,4.663951615783689,4.690006732940674
2025-08-13,4.698691923845278,4.73343314302052,4.681322453149724,4.690006732940674
2025-08-14,4.690006268820398,4.698691458865521,4.629210394061323,4.637895584106445
2025-08-15,4.6378957981655,4.6378957981655,4.533673057256916,4.611839771270752
2025-08-18,4.603154639748137,4.82897004979105,4.603154639748137,4.768174171447754
2025-08-19,4.759489011733969,4.79422886307411,4.698691766326256,4.707376956939697
2025-08-20,4.716062707389633,4.750803470611572,4.698691870221842,4.750803470611572
2025-08-21,4.7508036099257644,4.794229109669791,4.7334332278054205,4.785543918609619
2025-08-22,4.776859737610339,4.785544017736726,4.690006914095888,4.724748134613037
2025-08-25,4.716062785762607,4.768174387018344,4.698691948306141,4.7421183586120605
2025-08-26,4.73343314302052,4.742118333925124,4.681322453149724,4.690006732940674
2025-08-27,4.690006830990497,4.698692022076674,4.620525302301077,4.629210948944092
2025-08-28,4.6031545808247705,4.629210607719519,4.559729084151664,4.611839771270752
2025-08-29,4.603154738014294,4.69000664543995,4.5857852676428,4.5944695472717285
2025-09-01,4.594469806249888,4.611840188714142,4.559729496878225,4.568414688110352
2025-09-02,4.568414668495249,4.6292110068591,4.5510442861055775,4.620525360107422
2025-09-03,4.6118398660891895,4.629210702895096,4.542358796649622,4.55104398727417
2025-09-04,4.5423590357827415,4.58578544674848,4.4641923160467165,4.577099800109863
2025-09-05,4.568414505534917,4.577099696419943,4.490247787569686,4.533673286437988
2025-09-08,4.5336732289429555,4.568414447599304,4.516302847393192,4.542358875274658
2025-09-09,4.533673072292521,4.568414289748468,4.524987881817735,4.559729099273682
2025-09-10,4.559729360472781,4.603154859777487,4.5336733319990286,4.585785388946533
2025-09-11,4.585785664234742,4.611840327602085,4.533673604158912,4.603155136108398
2025-09-12,4.6118398660891895,4.6205250567137375,4.55104398727417,4.55104398727417
2025-09-15,4.551044203104622,4.559729394141059,4.524988174438477,4.524988174438477
2025-09-16,4.524988095552962,4.559729314649891,4.5163029046679375,4.533673286437988
2025-09-17,4.533673286437988,4.551044123764865,4.498932522897886,4.533673286437988
2025-09-18,4.524988007937624,4.5336731986544825,4.429450910052185,4.438136100769043
2025-09-19,4.438136047084712,4.4735001150900775,4.393931078009047,4.464659214019775
2025-09-22,4.446977395518256,4.464659197593806,4.393931061843293,4.402772426605225
2025-09-23,4.393930995676082,4.446977328552232,4.367409220410455,4.429295063018799
2025-09-24,4.41161320854983,4.482339951218578,4.41161320854983,4.455818176269531
2025-09-25,4.4469775333266295,4.455818434638378,4.402772563043721,4.411613464355469
2025-09-26,4.420454298414558,4.455818366847692,4.402772496060073,4.438136100769043
2025-09-29,4.429295199591801,4.464659268024934,4.393931131158666,4.438136100769043
2025-09-30,4.438135879423541,4.446977243883997,4.393930912017822,4.393930912017822
2025-10-09,4.393930807909969,4.455818039046131,4.376249934304542,4.446977138519287
2025-10-10,4.446977183988103,4.517703925201876,4.429294919029493,4.482339859008789
2025-10-13,4.42929520189177,4.517704213710102,4.40277249834627,4.5000224113464355
2025-10-14,4.482340081930143,4.597272259394328,4.473500108321533,4.588431358337402
2025-10-15,4.579590255001456,4.6149538576671585,4.561908917392742,4.606112957000732
2025-10-16,4.606113311694709,4.668000548573589,4.588431509000269,4.659159183502197
2025-10-17,4.659158909656887,4.6945220492430995,4.623795306346531,4.641477108001709
2025-10-20,4.632636410554098,4.632636410554098,4.54422739839691,4.623795509338379
2025-10-21,4.6149538576671585,4.641477023390571,4.588431155667882,4.606112957000732
2025-10-22,4.597272278390262,4.712204456329346,4.588431377296806,4.712204456329346
2025-10-23,4.694522190418275,4.747568060703169,4.668000414586226,4.712204456329346
2025-10-24,4.694522187467286,4.712204453367241,4.641477244664055,4.650318145751953
2025-10-27,4.650318008829299,4.685681148415511,4.606113040967206,4.641477108001709
2025-10-28,4.632636070251465,4.668000136240743,4.588431103695899,4.632636070251465
2025-10-29,4.623795162995042,4.623795162995042,4.553067958567082,4.570749759674072
2025-10-30,4.535386157460092,4.588431097056931,4.526544793182467,4.570749759674072
2025-10-31,4.570749883518263,4.597272122173235,4.535386280346108,4.579590320587158
