Date,Open,High,Low,Close
2021-07-19,3.562706510906593,3.7436996764696593,3.562706510906593,3.6960699558258057
2021-07-26,3.8103807828568717,3.838958838590724,3.257875642019871,3.6008098125457764
2021-08-02,3.553180403151786,3.657965783742836,3.305505640092892,3.6103360652923584
2021-08-09,3.572232110467349,4.00089978203031,3.476972678368113,3.934218406677246
2021-08-16,3.9818478998370788,4.229522877790793,3.7532252625562372,3.838958978652954
2021-08-23,3.8675361773761274,5.134487628936768,3.8389585778162925,5.134487628936768
2021-08-30,5.286903580756173,6.506225191394947,5.153539924723189,6.010875701904297
2021-09-06,6.258551376780316,6.9063160268051105,5.734623772364033,6.487174034118652
2021-09-13,6.65864057089827,7.125412478998575,5.810830926674628,6.172817230224609
2021-09-20,6.172816511579775,6.553854657575121,5.620311404291265,5.6393632888793945
2021-09-27,5.6203120316344615,5.667941521304843,5.029703089245506,5.086858749389648
2021-10-04,5.086858749389648,5.26785190029584,4.972546974868553,5.086858749389648
2021-10-11,5.105910732756033,5.144014506906743,4.505775608533137,4.7820281982421875
2021-10-18,4.858236059119301,5.077333001698841,4.601035339937481,4.629613399505615
2021-10-25,4.715346167862501,5.334533153095153,4.296204669849087,4.439093589782715
2021-11-01,4.439093515917173,4.581982887705952,3.9437440268201187,3.953270196914673
2021-11-08,3.9532705504310703,4.286678811597655,3.915166775111051,4.096159934997559
2021-11-15,4.09615953876018,4.40098971183293,3.934218282198887,4.296204566955566
2021-11-22,4.296204731493952,4.715346235521493,4.239048617621028,4.572457313537598
2021-11-29,4.467671635886894,4.515301124342727,4.248574717138231,4.372412204742432
2021-12-06,4.334308491544816,4.753449994311101,4.267626661715595,4.3819379806518555
2021-12-13,4.381938174844384,4.562931331630862,4.172367414173782,4.343834400177002
2021-12-20,4.248574765928284,4.572457289771679,4.134263447242193,4.315256595611572
2021-12-27,4.286678905130404,4.286678905130404,4.181893293597576,4.239048957824707
2022-01-03,4.239048654204523,4.400989918365502,4.181892994071143,4.324782371520996
2022-01-10,4.315256904176696,4.496249611255268,4.210471294105284,4.229523181915283
2022-01-17,4.219996188560214,4.391463599669875,4.019951178420772,4.058055400848389
2022-01-24,4.029477991590293,4.048529878732664,3.6770176252236224,3.85801100730896
2022-01-31,3.85801100730896,3.85801100730896,3.85801100730896,3.85801100730896
2022-02-07,3.9532701241364667,4.629612744483724,3.9246920686117055,4.353360176086426
2022-02-14,4.334308580823366,4.486723675877841,4.067581710245221,4.458145618438721
2022-02-21,4.467672070742227,4.629613346566566,4.391464518409088,4.496249675750732
2022-02-28,4.562931343337883,4.829658220926719,4.448620019042449,4.601035118103027
2022-03-07,4.648665012463906,4.705820673981967,3.9723223364842757,4.210471153259277
2022-03-14,4.115212046652344,4.200945318672512,3.4864990383013508,4.19141960144043
2022-03-21,4.200944553239051,4.305730149096629,4.134263182065589,4.15331506729126
2022-03-28,4.11521136841417,4.210470796199335,3.8865882874969917,3.943743944168091
2022-04-04,3.9437442795263626,4.000899941057722,3.829432956463644,3.924692392349243
2022-04-11,3.905640317321356,3.9913740326112443,3.6960695684528257,3.8675365447998047
2022-04-18,3.848484829035379,4.02947798364754,3.61033601310877,3.6674916744232178
2022-04-25,3.6198619772549545,3.6198619772549545,3.048304906626008,3.2864537239074707
2022-05-02,3.2864536741613213,3.3150315045485526,3.1435642951087566,3.153090238571167
