Date,Open,High,Low,Close
2024-07-23,2.914853572845459,2.949866796386683,2.906100266960153,2.914853572845459
2024-07-24,2.926856538786739,2.9453224925853307,2.917623561887443,2.936089515686035
2024-07-25,2.9360894521012053,2.9453224288005493,2.8714583950742703,2.908390522003174
2024-07-26,2.908390616770133,2.917623593770324,2.8437595576372603,2.852992534637451
2024-07-29,2.862225692982559,2.936089733795501,2.8345267602270368,2.926856756210327
2024-07-30,2.926856756210327,2.9545556889658493,2.908390801039979,2.926856756210327
2024-07-31,2.9360894734302936,2.9545554269631262,2.8991575663646283,2.917623519897461
2024-08-01,2.917623561887443,2.9545554694846268,2.8899246311895554,2.936089515686035
2024-08-02,2.917623519897461,2.9360894734302936,2.9083905431310444,2.917623519897461
2024-08-05,2.908390739918604,2.9360896720920184,2.8899247851363277,2.899157762527466
2024-08-06,2.9083906590957964,2.9176236362303545,2.843759599022351,2.8714585304260254
2024-08-07,2.8714586102225064,2.9360896720920184,2.862225632831368,2.899157762527466
2024-08-08,2.899157762527466,2.917623717309742,2.8899247851363277,2.899157762527466
2024-08-09,2.8991575027785124,2.9176234559063383,2.8899245262145996,2.8899245262145996
2024-08-12,2.8899246838660493,2.8991576609336405,2.8622255325317383,2.8622255325317383
2024-08-13,2.871458551119217,2.8899247256529486,2.8622255739181215,2.8806915283203125
2024-08-14,2.871458551119217,2.899157702854044,2.871458551119217,2.8806915283203125
2024-08-15,2.8899246311895554,2.9453224925853307,2.8714584572594304,2.936089515686035
2024-08-16,2.9453228119801644,2.9730217456817627,2.936089834079632,2.9730217456817627
2024-08-19,2.973021353689092,3.009953260421753,2.954555400322761,3.009953260421753
2024-08-20,3.00995347829754,3.0191864556490358,2.9822545462430545,3.000720500946045
2024-08-21,3.000720459606062,3.000720459606062,2.945322596260289,2.9822545051574707
2024-08-22,2.9822545462430545,3.0191864556490358,2.973021568891559,3.000720500946045
2024-08-23,3.009953260421753,3.0191862371049183,2.9637883770059266,3.009953260421753
2024-08-26,3.00995347829754,3.0191864556490358,2.973021568891559,3.000720500946045
2024-08-27,3.0007202837385876,3.0191862371049183,2.9822543303722573,3.009953260421753
2024-08-28,3.0099536572838934,3.0099536572838934,2.9545557898806973,2.9730217456817627
2024-08-29,2.9637885004067797,2.973021477474371,2.8622255325317383,2.8622255325317383
2024-08-30,2.862225689671137,2.871458667245629,2.825293779373169,2.825293779373169
2024-09-02,2.834526538848877,2.8714584463051698,2.8252935619848034,2.834526538848877
2024-09-03,2.8345264536175163,2.85299240679041,2.769895617512388,2.7975945472717285
2024-09-04,2.7975948466496927,2.834526756947661,2.7883618690752003,2.825293779373169
2024-09-05,2.8252935619848034,2.84375951571295,2.8068276082566572,2.834526538848877
2024-09-06,2.8345263221663175,2.8714582267993873,2.82529334600805,2.843759298324585
2024-09-09,2.8345264965126433,2.843759473238814,2.7883616128817916,2.8160605430603027
2024-09-10,2.82529334600805,2.8529922744828524,2.7975944175332472,2.843759298324585
2024-09-11,2.843759630560413,2.843759630560413,2.7606628354278246,2.7791287899017334
2024-09-12,2.7698958738213575,2.816060761025404,2.7514299189397384,2.8068277835845947
2024-09-13,2.816060761025404,2.843759693347832,2.788361828702976,2.8068277835845947
2024-09-18,2.8160605430603027,2.8252935197864733,2.7883616128817916,2.8160605430603027
2024-09-19,2.8160605851207303,2.834526538848877,2.7975946313925837,2.834526538848877
2024-09-20,2.825293603636878,2.8622255116376425,2.825293603636878,2.852992534637451
2024-09-23,2.85299265544023,2.908390739918604,2.8345267006579538,2.899157762527466
2024-09-24,2.917623534460312,3.028419256210327,2.9083905576478104,3.028419256210327
2024-09-25,3.0561182914236737,3.1022831770688954,3.028419360036541,3.0745842456817627
2024-09-26,3.074584165253491,3.25001094624787,3.0653511883659728,3.2407779693603516
2024-09-27,3.3054086988963456,3.3238746520642506,3.1392151203852015,3.194612979888916
2024-09-30,3.2592441085201274,3.370040057603916,3.176147311805945,3.3238749504089355
2024-10-08,3.5916313560802595,3.6193302853911278,3.3238745991454897,3.370039701461792
2024-10-09,3.36080717379234,3.370040151462173,3.139215489584806,3.1484484672546387
2024-10-10,3.18538018969536,3.3515739980627504,3.1669142354469324,3.2777099609375
2024-10-11,3.259244121791488,3.3331079413937506,3.194613279639508,3.2223122119903564
2024-10-14,3.259243833040324,3.3423406227309487,3.2500108564080326,3.3054087162017822
2024-10-15,3.305408988011427,3.3238749427944985,3.2130792140960693,3.2130792140960693
2024-10-16,3.1853801694533392,3.2961758942398376,3.176147192387798,3.268476963043213
