Date,Open,High,Low,Close
2021-07-19,25.691801033385918,26.066045751469055,24.746838295366107,24.877822875976562
2021-07-26,24.971385119091696,25.935060490967246,20.78921502799136,22.978538513183594
2021-08-02,22.97853992663335,25.223999546238705,22.800775630022017,24.91524887084961
2021-08-09,25.093017377530966,26.449650291620614,24.70006177227635,24.793622970581055
2021-08-16,24.447443666444673,26.29059312732487,23.21244101755854,23.95157241821289
2021-08-23,23.86736911473594,25.205289334712017,22.454600298479512,23.02532196044922
2021-08-30,22.997252111998687,23.951573013314967,21.706113433682894,22.548160552978516
2021-09-06,22.62300832433637,22.913046389267794,22.09906819117903,22.60429573059082
2021-09-13,22.623008422552086,22.884977598002493,21.144747416327757,21.556415557861328
2021-09-20,21.55641637270077,21.98679533979843,20.948269542060082,21.172815322875977
2021-09-27,21.313158878580754,21.921303949835035,20.81728581011089,21.163461685180664
2021-10-04,21.16345996743192,21.855809876845044,21.16345996743192,21.416072845458984
2021-10-11,21.6967572626443,21.6967572626443,20.75179265304539,21.172815322875977
2021-10-18,21.172816648763437,22.884979896168826,20.60209675598254,21.668689727783203
2021-10-25,21.668688266597893,22.258122499868758,19.236106309331674,19.82554054260254
2021-11-01,19.984594809620315,20.574027281463028,19.21739625265339,20.489822387695312
2021-11-08,20.48982273914133,24.119984177413333,19.39516088591644,23.67089080810547
2021-11-15,26.037975782825168,28.53604971445546,25.542102801093634,25.91634750366211
2021-11-22,25.654380483408076,31.33352454627294,25.654380483408076,29.79912567138672
2021-11-29,29.53715197827387,32.924052822298876,29.190977927322862,30.042381286621094
2021-12-06,30.40726650156508,30.99670066693279,27.216842682163346,29.452945709228516
2021-12-13,29.45294892830459,34.290045707138944,28.582832921635042,32.952125549316406
2021-12-20,33.139246490969064,36.00220936545908,31.80132981595532,33.251522064208984
2021-12-27,33.728674053943124,34.14969844724206,30.865715317634262,32.212989807128906
2022-01-03,32.212992350318856,32.212992350318856,28.95707606685835,29.200332641601562
2022-01-10,29.40617017721335,29.555867367657026,26.421579096746445,27.170066833496094
2022-01-17,27.432036466170587,30.351133511351826,26.09411624357448,26.234458923339844
2022-01-24,26.73968451080959,27.123283761983352,24.05448796806207,24.13869285583496
2022-01-31,24.13869285583496,24.13869285583496,24.13869285583496,24.13869285583496
2022-02-07,24.73748392066128,24.756194730394107,22.342325390801044,23.01596450805664
2022-02-14,23.062744947039164,24.419377737554342,22.576228187796218,23.96092987060547
2022-02-21,23.97028360248324,24.933958935863767,22.922401601233194,23.549259185791016
2022-02-28,23.54926136739068,24.51293857457718,21.64997584490782,22.08035659790039
2022-03-07,21.902591321058434,22.286190601626412,19.7039113426238,21.02311897277832
2022-03-14,21.023118220517436,21.73418075490333,18.815083807983598,21.032474517822266
2022-03-21,21.023118592091055,21.341225567952694,19.42322919984394,19.51679039001465
2022-03-28,19.39515860695335,20.283987158849673,18.693452418992393,19.76940155029297
2022-04-04,20.01723441490735,20.197228990404103,18.52991528708732,18.728857040405273
2022-04-11,18.510968363068343,18.709908292792587,16.10473118873286,16.493139266967773
2022-04-18,16.39840519271244,18.47307401060534,16.265778572896277,16.493139266967773
2022-04-25,16.19946628338561,18.046772716665878,15.252129094964257,17.715206146240234
2022-05-02,17.7152077464378,17.989934616306616,16.957336843101597,17.156278610229492
2022-05-09,17.20364572339952,18.766751952444142,16.37946326031352,18.3878173828125
2022-05-16,18.61517712699845,20.36775145038917,17.667839850236163,19.88460922241211
2022-05-23,19.74250965481725,20.036183714536282,18.47307751680271,19.2783145904541
2022-05-30,19.344625245345696,21.78875509209603,19.050951226123992,21.684547424316406
2022-06-06,21.874017181102303,23.512910185004483,20.850893026463105,21.305614471435547
2022-06-13,20.926680548551857,21.97822550197294,19.875135595130775,21.78875732421875
2022-06-20,21.703498724730864,22.072959716099522,19.695144537867385,20.784582138061523
2022-06-27,20.96457170707376,21.684548205040954,19.780400192042645,20.27301597595215
2022-07-04,20.670897433544734,23.020293258007783,19.89408121794827,21.618234634399414
2022-07-11,21.551922291716213,23.939212579224428,20.36775073722631,23.29502296447754
2022-07-18,23.56027675707628,25.27495656844525,23.039240217401264,23.323442459106445
2022-07-25,23.68343161467345,26.80964386504937,22.82135484845153,25.227590560913086
2022-08-01,25.38863577260632,25.97598562089436,23.958158216859264,25.843358993530273
2022-08-08,26.051775559531578,26.639125476274476,24.59287526088461,24.71603012084961
2022-08-15,24.734977770851472,25.824415317228112,23.80658583273425,23.92026710510254
2022-08-22,23.721323088971946,24.318144698074153,20.860364464045055,21.56139373779297
2022-08-29,21.22035230158937,22.03506284810854,19.969867523054436,20.320383071899414
2022-09-05,20.490904396497296,20.775106662213446,19.16463257719595,19.515148162841797
2022-09-12,19.515146525298864,20.159336105251022,18.586756510380656,18.804643630981445
2022-09-19,18.747804623293426,19.410939599242266,17.885726082825915,18.113088607788086
2022-09-26,17.98993470447641,18.852011483483313,17.82888729483213,18.16045570373535
2022-10-03,18.16045570373535,18.16045570373535,18.16045570373535,18.16045570373535
2022-10-10,18.19834666759319,20.64247836786533,17.326798181911553,19.894081115722656
2022-10-17,20.273019097487122,20.813001102380582,19.543568898254417,20.784582138061523
2022-10-24,20.85089168422299,23.020292900941566,19.8467147728254,21.419294357299805
2022-10-31,21.258250270475138,23.749746662637055,21.125621815086387,23.49396514892578
2022-11-07,23.427647941504848,24.176045178263045,22.385576685960324,22.584518432617188
2022-11-14,22.584520236647666,23.97710534687506,21.788756800259893,23.30449676513672
2022-11-21,23.53185861927946,24.29920132447917,21.864544758509133,21.99717140197754
2022-11-28,22.234004862080702,23.579223844788974,21.5045565444584,23.133975982666016
2022-12-05,23.607642376431947,23.607642376431947,20.888783900298353,21.13509178161621
2022-12-12,21.163511835192544,21.760333437877307,20.348801317236717,20.55721664428711
2022-12-19,20.367748377627827,20.79405081061812,19.647771939078766,20.462482452392578
2022-12-26,20.453010026584035,22.129797282435877,20.434062849173866,21.87401580810547
2023-01-02,21.874015078722348,23.19081314748187,21.646654378088474,23.010820388793945
2023-01-09,23.19081390073091,24.14762467629004,22.906613467433154,23.04871368408203
2023-01-16,23.200288457324525,23.702377837793083,22.736093433224475,23.27607536315918
2023-01-23,23.27607536315918,23.27607536315918,23.27607536315918,23.27607536315918
2023-01-30,23.323445429240753,25.37916746968184,22.868722145985988,25.10443878173828
2023-02-06,25.104437085735356,25.64441902828641,24.157099837217043,25.113910675048828
2023-02-13,25.256010267125447,26.582282020386714,24.82970779322966,25.265483856201172
2023-02-20,25.672839319796378,27.359098434448242,25.417057833786586,27.359098434448242
2023-02-27,27.472779115437547,28.45801068206291,25.85283335215073,26.335973739624023
2023-03-06,26.335974906698485,28.562217812295867,25.824413729744283,27.567514419555664
2023-03-13,28.704317285544903,28.893785453905227,27.122264042513997,28.07907485961914
2023-03-20,28.609586609058653,29.168515749402758,27.415941418166284,28.789579391479492
2023-03-27,28.590637325358248,29.73691448368685,28.19275562434701,28.78010368347168
2023-04-03,28.505375005315727,29.007464345604603,27.38751687853437,28.420114517211914
2023-04-10,28.420118794716902,29.149568944104566,26.999112854981057,27.349628448486328
2023-04-17,27.440894690096272,27.939297701572738,25.45686935655582,25.648563385009766
2023-04-24,25.648563127304218,29.39616690369962,25.476038869055063,28.552717208862305
2023-05-01,28.55271638967534,29.214056923150057,24.44089444647244,25.591054916381836
2023-05-08,25.87859376670372,27.316293420409483,25.69648463202469,26.14696502685547
2023-05-15,26.1469662640011,27.968052212567287,25.485623880128685,27.84345054626465
2023-05-22,27.891373470894855,30.06709270514289,27.680509686350337,29.52076530456543
2023-05-29,29.424922261202173,30.02875535141363,28.485623702463574,28.773164749145508
2023-06-05,28.638978824773748,29.635784883478095,27.63258970961977,28.015975952148438
2023-06-12,27.881792141162524,31.2939343821973,27.69968298442424,30.383390426635742
2023-06-19,30.555911336666046,32.233229546440285,30.105432738008254,30.29712677001953
2023-06-26,30.09584795504664,30.507988845569354,27.805113588251753,28.57188606262207
2023-07-03,29.127794121335437,29.233226013270023,27.421725051875427,28.111820220947266
2023-07-10,28.16932929115105,29.108627831895063,26.616614615707814,27.373802185058594
2023-07-17,27.66134505745502,28.130993444853594,26.18530570151962,26.319490432739258
2023-07-24,26.214057058808976,27.028753884734922,24.153354613087785,25.87859344482422
2023-07-31,25.581470032708815,25.859424352259033,24.872205079906927,25.629392623901367
2023-08-07,25.68690044988509,26.50159730819634,24.60383415222168,24.60383415222168
2023-08-14,24.51757387039786,25.16933140611973,23.856231449958923,24.095848083496094
2023-08-21,23.96166166705398,24.632588924983377,23.13737992070582,23.348243713378906
2023-08-28,24.920130141810795,24.920130141810795,22.658148513167955,23.817893981933594
2023-09-04,23.932907638302442,25.955272520679433,23.24281242244321,25.840255737304688
2023-09-11,25.84025826418926,26.30032361454768,24.8338690807982,24.968053817749023
2023-09-18,24.65175646360637,27.028754651659032,24.5367415132296,27.0
2023-09-25,26.961663271142033,28.523964772786552,26.559107246658215,28.428117752075195
2023-10-02,28.428117752075195,28.428117752075195,28.428117752075195,28.428117752075195
2023-10-09,28.255592692043198,28.255592692043198,26.357829413054436,27.115018844604492
2023-10-16,27.16294027713076,27.488819027633056,25.49520881592299,25.6102237701416
2023-10-23,25.581471911431976,26.817892770674344,25.495209778446487,26.530353546142578
2023-10-30,26.405751039044635,27.028755719359424,25.98402710016446,26.66453742980957
2023-11-06,26.894569533460665,28.696487580920877,26.856231824009264,28.41853141784668
2023-11-13,28.370608136236864,28.840256491442357,27.795527883368806,28.198083877563477
2023-11-20,28.207669850155387,28.715655933484186,27.182110970835208,27.392972946166992
2023-11-27,27.124600910019968,28.638977889658367,27.124600910019968,28.035144805908203
2023-12-04,28.073483272891483,28.638976798020703,25.773162324251373,26.137380599975586
2023-12-11,26.559104714511655,28.52396205331038,25.92651699750944,27.191694259643555
2023-12-18,27.067095146604025,27.31629666892418,26.08945882707031,26.434507369995117
2023-12-25,26.12779865298861,27.795530248524493,25.495210869444996,27.718852996826172
2024-01-01,27.71885078221538,28.629394672998245,27.210862887718765,27.412141799926758
2024-01-08,27.373802950425265,27.623004461824593,25.361022918453603,27.201278686523438
2024-01-15,27.249202270008777,29.837060664487662,26.741214378393533,27.2971248626709
2024-01-22,27.028753884734922,27.747603702646707,24.80511024569892,25.87859344482422
2024-01-29,25.78274710633159,26.185303087940873,23.04153430597283,23.827476501464844
2024-02-05,23.884986132980632,33.02875592918381,22.054315196794267,28.47603988647461
2024-02-19,28.16932809691601,29.65495217633794,27.805111653959656,28.495206832885742
2024-02-26,28.571885328231605,32.18530623373062,28.14057650803301,31.523962020874023
2024-03-04,31.629390044143367,35.32907079794461,31.35143392079873,33.450477600097656
2024-03-11,33.19169613299221,35.15655173942269,32.923323025003484,35.14696502685547
2024-03-18,35.520772491229295,36.26837524773671,33.067096749505225,33.536746978759766
2024-03-25,33.53673828724613,34.21724849981915,32.18530091658668,33.162933349609375
2024-04-01,33.35463278654325,33.833866026741454,31.8594274171309,32.348243713378906
2024-04-08,32.44409170752415,35.300325283871274,31.84026040510896,34.715660095214844
2024-04-15,34.9840292357174,35.57827747569466,33.517576577483595,33.86262512207031
2024-04-22,34.02556295611817,36.03834127411702,32.635785709757165,34.246009826660156
2024-04-29,34.76358081000156,34.97444461252944,33.06709464593711,33.34505081176758
