Date,Open,High,Low,Close
2021-08-01,3.5272081566319122,3.6042213629982984,3.473299095789409,3.558013439178467
2021-09-01,3.5503118965215372,3.719740931169789,3.5426103931508517,3.588818311691284
2021-10-01,3.588817967582606,3.6735326603979317,3.5811168321782265,3.5965194702148438
2021-11-01,3.604220807487849,3.642727588350046,3.5118049740920294,3.527207612991333
2021-12-01,3.527207814638433,3.6042210135377197,3.519506678362454,3.5657145977020264
2022-01-01,3.5657145360350144,3.6812345160000417,3.5657145360350144,3.588818311691284
2022-02-01,3.588818311691284,3.7736503530809067,3.5734156721778065,3.588818311691284
2022-03-01,3.5965202331169257,3.681234943902129,3.44249345285038,3.6735334396362305
2022-04-01,3.6581304547599767,3.742845157588757,3.60422103164568,3.68123459815979
2022-05-01,3.6812345160000417,3.6966371555135193,3.5349092570080596,3.588818311691284
2022-06-01,3.5811175918130647,3.6889360809400915,3.5272081636355836,3.6735334396362305
2022-07-01,3.913141534439294,3.9459561073384464,3.543977393733547,3.5931992530822754
2022-08-01,3.5849954142672047,3.609606539531852,3.543977393733547,3.5931992530822754
2022-09-01,3.5767918569809285,3.617809876257119,3.5521807324707715,3.5685880184173584
2022-10-01,3.568587881154832,3.60960629003384,3.3963111897518607,3.404515027999878
2022-11-01,3.404515168689898,3.5603845812186057,3.2896641667352653,3.5275700092315674
2022-12-01,3.543977226273334,3.5685879591945078,3.4701442451487186,3.560384511947632
2023-01-01,3.5603845464227692,3.5931991180891085,3.51936613624957,3.5439772605895996
2023-02-01,3.5439772952250865,3.5521807426315686,3.5111627232380487,3.5275700092315674
2023-03-01,3.527570201818802,3.773679505157892,3.519366362783878,3.6588284969329834
2023-04-01,3.658828511041545,3.945956228301278,3.6424212240890053,3.8721232414245605
2023-05-01,3.872123208460579,4.487397050713762,3.839308634834855,3.9623634815216064
2023-06-01,3.9541594982147217,4.200268767078384,3.880326521965362,3.9541594982147217
2023-07-01,4.234460597249024,4.286953858721612,3.9544961188825285,4.173218250274658
2023-08-01,4.17321840198453,4.19946524226466,3.971994017101445,4.041985034942627
2023-09-01,4.015738447089363,4.164469562489614,3.980742939604522,4.094478130340576
2023-10-01,4.094478101756629,4.356944823239986,4.0507339262956386,4.138222694396973
2023-11-01,4.146971458476095,4.234460645779126,4.103227282003943,4.208213806152344
2023-12-01,4.199465011954038,4.243209187116035,4.068231652109346,4.181967258453369
2024-01-01,4.181967395978158,4.54942023157596,4.129473716570536,4.523173809051514
2024-02-01,4.505675778696661,4.829384417844784,4.444433434595933,4.663155555725098
2024-03-01,4.6544064947194315,4.803137174095382,4.479428562286477,4.619410991668701
2024-04-01,4.6194108075437965,4.934370322446408,4.610661723540192,4.750643730163574
2024-05-01,4.768141480991497,4.846881568306793,4.680652726851883,4.750643730163574
2024-06-01,4.750644220802793,5.004361842600884,4.689402295169735,4.98686408996582
2024-07-01,5.236920581188832,5.743125289869604,5.22771664376858,5.384180068969727
2024-08-01,5.365772538739824,6.046848535498196,5.273735360493527,5.503828525543213
2024-09-01,5.430198826253774,5.835162852635087,5.016030862540484,5.687902927398682
2024-10-01,5.982422511198173,6.129682001805323,5.5038287278570355,5.559051036834717
2024-11-01,5.55905102949735,5.7431253925133285,5.503828720592556,5.660292148590088
2024-12-01,5.6694955339877895,6.479423592805443,5.614273226186753,6.368978977203369
2025-01-01,6.497817737165848,6.56364239231346,6.018239516042271,6.413186550140381
2025-02-01,6.413186422070253,6.71409810040726,6.215712908964707,6.460203647613525
2025-03-01,6.460203602206342,6.526028255576781,6.300344050016535,6.479010581970215
2025-04-01,6.46020383039367,6.902168543046422,6.206309370416436,6.591853141784668
2025-05-01,6.5918530047431805,6.864554439479255,6.516624636200666,6.648273944854736
2025-06-01,6.62946677386826,7.297115218548646,6.6012560804281515,7.137255668640137
2025-07-01,7.2869984433173185,8.026258663982942,7.104583411253898,7.258195877075195
2025-08-01,7.2581960180690945,7.584622972081609,7.027777314861155,7.13338565826416
2025-09-01,7.133385821143786,7.296599301876767,6.835761427137114,7.008575916290283
2025-10-01,7.008575884664096,7.6998329225549185,6.91256763210056,7.469413757324219
2025-11-01,7.479014208048757,8.064661977180295,7.469413657601344,7.786239147186279
2025-12-01,7.868229623276121,7.965971044573986,7.5554551176286076,7.750938892364502
2026-01-01,7.750939007393033,7.760713429309927,6.988551808538683,7.086293697357178
2026-02-01,7.096067699478312,7.223131914390328,6.753970409746556,6.763744831085205
2026-03-01,6.7441964575053746,7.516358032942984,6.695325282930311,7.46748685836792
2026-04-01,7.428390446285318,7.535906755646116,7.037422429939758,7.281777381896973
2026-05-01,7.449999809265137,7.539999961853027,6.989999771118164,7.21999979019165
2026-06-01,7.199999809265137,7.78000020980835,7.03000020980835,7.070000171661377
2026-07-01,7.050000190734863,7.809999942779541,6.949999809265137,7.599999904632568
