Date,Open,High,Low,Close
2021-07-19,11.511725896385688,11.565603306739638,11.125607738199855,11.16152572631836
2021-07-26,11.05377127990328,11.125607253007493,10.218677022126364,10.42520523071289
2021-08-02,10.407246832109779,10.631734465739921,10.057045815359906,10.173779487609863
2021-08-09,10.155820923716895,10.910098653489166,10.119902936584882,10.721529006958008
2021-08-16,10.829284126010625,10.910098957041901,10.200718049183203,10.35336971282959
2021-08-23,10.308471560505385,10.461123217442516,10.066025365362638,10.146841049194336
2021-08-30,10.182758252160582,10.766425702815766,10.021126896935087,10.568877220153809
2021-09-06,10.57785587796172,10.990913112059662,10.443163655336154,10.676630973815918
2021-09-13,10.658672694889617,10.730508668825586,10.218677140443717,10.3084716796875
2021-09-20,10.308471399144983,10.613774708240275,10.119902614959186,10.398266792297363
2021-09-27,10.371328305474123,10.416226001135078,10.182758668779963,10.227656364440918
2021-10-04,10.227656851273803,10.353369377485569,10.218677140443717,10.3084716796875
2021-10-11,10.344389766062184,10.497040557241702,10.16479898801137,10.200716972351074
2021-10-18,10.209697474736592,10.326431146986549,10.048066104490132,10.173779487609863
2021-10-25,10.101944196755253,10.110923908232506,9.392563260748314,9.724804878234863
2021-11-01,9.697866624236756,9.769702603528312,9.338685871426552,9.446440696716309
2021-11-08,9.401541845298272,9.922353059617343,9.374602714095607,9.554193496704102
2021-11-15,9.527253862073906,9.599089828780508,9.374602218734308,9.482357025146484
2021-11-22,9.500317253008765,9.599091510446549,9.419501562217658,9.446440696716309
2021-11-29,9.38358249959022,9.635008398360947,9.347664514051546,9.572152137756348
2021-12-06,9.626028761426323,9.742762419022009,9.482356830955405,9.590110778808594
2021-12-13,9.58113177155445,9.65296774205692,9.518275511452867,9.554193496704102
2021-12-20,9.590111367788218,10.030106895965929,9.572151947200242,9.670927047729492
2021-12-27,9.679905443057907,9.769700829038856,9.617049186682602,9.751741409301758
2022-01-03,9.751742490499192,10.021127821957123,9.70684564888317,9.904394149780273
2022-01-10,9.89541542881822,10.110923354352142,9.742763767476932,9.778681755065918
2022-01-17,9.778680267282292,9.994188160027626,9.706844303033847,9.841536521911621
2022-01-24,9.814600381832358,9.985210619902974,9.383583646342107,9.464399337768555
2022-01-31,9.464399337768555,9.464399337768555,9.464399337768555,9.464399337768555
2022-02-07,9.518275887425673,10.13786137157125,9.455418768488911,10.021127700805664
2022-02-14,10.02112509774396,10.218674401290233,9.877453188383809,10.182756423950195
2022-02-21,10.182758784750261,10.479082380594118,10.021127421070947,10.110922813415527
2022-02-28,10.101943362106345,10.506020925320128,9.931333139896916,10.416226387023926
2022-03-07,10.416227952572145,10.497042792279409,9.284809920440718,9.814600944519043
2022-03-14,9.697865427203526,9.922353048868644,8.620325014481427,9.563172340393066
2022-03-21,9.518276652372585,9.949292527051647,9.437460961782156,9.724804878234863
2022-03-28,9.652968061731217,10.613774841284735,9.617050075290496,10.550918579101562
2022-04-04,10.550918867213658,11.116627811366973,10.281533533376027,10.730508804321289
2022-04-11,10.55989794216828,10.595815927426582,9.787659974586335,10.227656364440918
2022-04-18,10.101944301257575,10.443165633751233,9.284809388127796,9.464399337768555
2022-04-25,9.329705457965916,9.527253939845538,8.808894266915496,9.50031566619873
2022-05-02,9.500317747679267,9.769703112225397,9.096240129036305,9.105219841003418
2022-05-09,9.051340256594942,9.61704912967616,8.997463710407548,9.60806941986084
2022-05-16,9.850517767336749,9.877456044041834,9.42848076931266,9.652968406677246
2022-05-23,9.635007692954538,9.652967112585177,9.21297160786165,9.60806941986084
2022-05-30,9.635007509034958,10.155819535802486,9.617048946099386,9.706844329833984
2022-06-06,9.679906720794675,9.733784130765455,9.410521383645534,9.527255058288574
2022-06-13,9.500315289785306,9.742762312057375,9.311745669024445,9.706844329833984
2022-06-20,10.223190637630521,10.440504776518054,9.542905014063725,9.75076961517334
2022-06-27,9.750768828136865,10.062566605706019,9.627939264083635,9.703527450561523
2022-07-04,9.6846298198024,9.788562108116983,9.457867971986134,9.618491172790527
2022-07-11,9.580698920775589,9.703528498088668,9.164967905089535,9.174416542053223
2022-07-18,9.202761777431324,9.476765948592735,9.174416766917146,9.306694984436035
2022-07-25,9.306694498186067,9.684630955534383,9.27834858808125,9.344488143920898
2022-08-01,9.278347139887186,9.37283169001261,8.97599802120015,9.079930305480957
2022-08-08,9.079931379883732,9.278348237768071,9.0515863719207,9.259451866149902
2022-08-15,9.259451866149902,9.438971451344516,9.212209585497144,9.259451866149902
2022-08-22,9.268900585743605,9.486213817197918,9.240554676454426,9.363384246826172
2022-08-29,9.31614252724198,9.505111662939596,9.27834888031678,9.429523468017578
2022-09-05,9.410628198510013,9.741323323684034,9.391730922295851,9.712977409362793
2022-09-12,9.712975685081956,9.750769329729296,9.363384246826172,9.363384246826172
2022-09-19,9.372832917137808,9.514558859809767,9.183864693218007,9.212209701538086
2022-09-26,9.231108451528884,9.306695753191475,8.98544927058961,9.098830223083496
2022-10-03,9.098830223083496,9.098830223083496,9.098830223083496,9.098830223083496
2022-10-10,9.14607126367048,9.240554927318101,8.957102134232061,9.193312644958496
2022-10-17,9.146070505215627,9.240554161028015,8.957101391447821,8.994895935058594
2022-10-24,9.004343573618852,9.108276765294235,8.560268503798325,8.588613510131836
2022-10-31,8.550820094244308,8.834272868293864,8.494129179005785,8.796479225158691
2022-11-07,8.815375900644732,9.202760981427138,8.73033997538585,9.108277320861816
2022-11-14,9.183864909343846,9.316142218664833,9.070483972323748,9.193312644958496
2022-11-21,9.155519130203658,9.325590988701526,9.023241818991183,9.297245979309082
2022-11-28,9.146069867885874,9.826355386187876,9.117723962153036,9.457867622375488
2022-12-05,9.457867622375488,9.457867622375488,9.457867622375488,9.457867622375488
2022-12-12,9.45786975638523,10.402711868286133,9.45786975638523,10.402711868286133
2022-12-19,10.846787061181576,11.432589966153513,9.599595756172706,9.769667625427246
2022-12-26,9.52400612777662,9.750767963897149,9.117723828923758,9.202759742736816
2023-01-02,9.202761015573133,9.646837015199685,9.127173726411792,9.438971519470215
2023-01-09,9.448420087689378,9.533456012650031,9.155518668499523,9.259451866149902
2023-01-16,9.306694363854245,9.495662589800855,9.259452082099697,9.467317581176758
2023-01-23,9.467317581176758,9.467317581176758,9.467317581176758,9.467317581176758
2023-01-30,9.61849220764445,9.769666789120173,9.382281698820739,9.722424507141113
2023-02-06,9.684631369714493,9.703528643925878,9.495663132958779,9.609044075012207
2023-02-13,9.609043765558654,9.646837411692674,9.335039605819105,9.372833251953125
2023-02-20,9.372833194471806,9.627940079044036,9.353935920984888,9.599595069885254
2023-02-27,9.665734073487906,9.68463134765625,9.533456758596003,9.68463134765625
2023-03-06,9.646838114321877,9.656286751811477,9.353936659645987,9.391730308532715
2023-03-13,9.382281455036228,9.86415019570156,9.25000324914623,9.665733337402344
2023-03-20,9.694078741534234,10.553884782353252,9.627939191498648,10.157051086425781
2023-03-27,10.005877089251836,10.06256710558706,9.34448785855432,9.438971519470215
2023-04-03,9.438971681743654,9.901944061084114,9.401178036513242,9.8735990524292
2023-04-10,9.826356788491614,9.996428642873525,9.760218134486019,9.798011779785156
2023-04-17,9.81690933092972,9.892496623668197,9.514559258904198,9.552352905273438
