Date,Open,High,Low,Close
2024-07-23,7.68792094713367,7.71531234540301,7.49617941773459,7.514440059661865
2024-07-24,7.550963158449015,7.697051778315066,7.505310247051659,7.587485313415527
2024-07-25,7.587485393823033,7.624007549176585,7.432266015881219,7.569223880767822
2024-07-26,7.550962924957275,7.614876476483116,7.487048502674603,7.550962924957275
2024-07-29,7.505310476908194,7.642268344537854,7.505310476908194,7.624007701873779
2024-07-30,7.61487631905745,7.61487631905745,7.4048732857675805,7.496179103851318
2024-07-31,7.395743985765432,7.395743985765432,7.003130155998668,7.258785247802734
2024-08-01,7.16747944527396,7.249654509169763,7.057912983665168,7.067043304443359
2024-08-02,7.012259850298704,7.067043079358256,6.838779407254254,6.884432315826416
2024-08-05,6.866171533974905,6.875302290232332,6.720082916883445,6.729213237762451
2024-08-06,6.774866447143235,6.866171836853027,6.71095245665716,6.866171836853027
2024-08-07,6.829649086766864,6.930085224398577,6.81138801041368,6.884432315826416
2024-08-08,6.875302404610809,6.893563482051036,6.7657355045910235,6.78399658203125
2024-08-09,6.802257423997242,6.838779577613404,6.747474193572998,6.747474193572998
2024-08-12,6.774866470710784,6.802257870029788,6.692691401996891,6.720083236694336
2024-08-13,6.701822158688853,6.7292135580078565,6.656169245985925,6.720083236694336
2024-08-14,6.720082796050083,6.78399634718916,6.656168809532592,6.747474193572998
2024-08-15,6.729213459865131,6.847910682858843,6.70182206094562,6.838779926300049
2024-08-16,6.847910333706651,6.893563243416062,6.729213116764917,6.747474193572998
2024-08-19,6.747474436885046,6.783996591818187,6.692691204485334,6.710952281951904
2024-08-20,6.747474368622501,6.783996523186156,6.555732839474097,6.61051607131958
2024-08-21,6.583125039022525,6.5922553604817535,6.446166734106496,6.5557332038879395
2024-08-22,6.5466024832369545,6.601385714787162,6.500949572589237,6.58312463760376
2024-08-23,6.555733093588138,6.592255249567469,6.473558460323863,6.500949859619141
2024-08-26,6.510080391606737,6.5283414689661186,6.345730259993875,6.391383171081543
2024-08-27,6.373122337518387,6.382252658858134,6.263555869170762,6.354861259460449
2024-08-28,6.336599699358818,6.491819068732515,6.32746894333523,6.427905082702637
2024-08-29,6.427905211993074,6.437035968200316,6.327469070605502,6.336599826812744
2024-08-30,6.345730147641567,6.3822523017137,6.281816595704546,6.336599826812744
2024-09-02,6.327469070605502,6.427905211993074,6.281816595704546,6.336599826812744
2024-09-03,6.336599957993391,6.373122112821606,6.199641659698369,6.245294570922852
2024-09-04,6.227033503170833,6.254424901645282,6.144858436990628,6.172250270843506
2024-09-05,6.181380591875513,6.20877242572839,6.080944448252866,6.172250270843506
2024-09-06,6.163119806085271,6.263555954460775,6.080944736016364,6.090075492858887
2024-09-09,6.053553027600179,6.0626833485987355,5.943986563346941,6.026161193847656
2024-09-10,6.04442211360219,6.062683190501534,5.834419511570529,6.017030715942383
2024-09-11,5.980508622315507,5.980508622315507,5.797897416106344,5.825289249420166
2024-09-12,5.843550205230713,5.9439863447924575,5.8161583724853605,5.843550205230713
2024-09-13,5.843550560065463,5.93485594913024,5.797897647843855,5.861811637878418
2024-09-18,5.889202914716784,5.889202914716784,5.807028283952699,5.880072593688965
2024-09-19,5.8800724644158695,5.9896389266114545,5.834419554145166,5.971377849578857
2024-09-20,5.971377857729605,5.971377857729605,5.825289241269418,5.898333549499512
2024-09-23,5.880072531492418,6.1357276128651534,5.861811454251509,6.071814060211182
2024-09-24,6.153988783090085,6.300077838603126,6.0444223179891265,6.272686004638672
2024-09-25,6.3457300333296285,6.446166172907945,6.272685726501184,6.281816482543945
2024-09-26,6.254424948054595,6.4187750816345215,6.199641715320763,6.4187750816345215
2024-09-27,6.500949607628614,6.61051607131958,6.418774977549602,6.61051607131958
2024-09-30,6.82964926936216,7.1035658573616685,6.692690975362406,7.039651870727539
2024-10-08,7.715312466171022,7.715312466171022,6.8570413839900715,7.249654769897461
2024-10-09,7.121827040399245,7.121827040399245,6.692691075159574,6.802257537841797
2024-10-10,6.756604857928976,7.103565747950098,6.747474101959701,6.9118242263793945
2024-10-11,6.911824821428718,6.930085899560985,6.619647135934011,6.6744303703308105
2024-10-14,6.674429978931594,6.738343966335731,6.5557327603432345,6.628777503967285
2024-10-15,6.601385768847198,6.665299757201722,6.455297150183629,6.464427471160889
2024-10-16,6.418774839477575,6.528341300811696,6.391383006454837,6.455296993255615
2024-10-17,6.464427490093624,6.519210722252909,6.309208114619769,6.318338871002197
2024-10-18,6.309208061439111,6.4918192691425824,6.2270334315820515,6.437036037445068
2024-10-21,6.437036281674683,6.455297359600037,6.363991534594826,6.400514125823975
2024-10-22,6.418775008676337,6.720083002976847,6.391383174931551,6.683560848236084
2024-10-23,6.720083283350699,6.820518995388941,6.619647135934011,6.6744303703308105
2024-10-24,6.619647089974959,6.756605392705302,6.5922552552775135,6.720083236694336
2024-10-25,6.701822170729867,6.720083248768159,6.573994189083378,6.64703893661499
