Date,Open,High,Low,Close
2021-08-01,4.21999979019165,4.489999771118164,3.640000104904175,3.7899999618530273
2021-09-01,3.7799999713897705,4.46999979019165,3.7200000286102295,4.010000228881836
2021-10-01,4.010000228881836,4.730000019073486,3.5199999809265137,3.680000066757202
2021-11-01,3.640000104904175,3.7100000381469727,3.299999952316284,3.299999952316284
2021-12-01,3.299999952316284,3.9600000381469727,3.259999990463257,3.5999999046325684
2022-01-01,3.5999999046325684,3.8499999046325684,3.2300000190734863,3.2899999618530273
2022-02-01,3.2899999618530273,3.5999999046325684,3.049999952316284,3.0999999046325684
2022-03-01,3.0999999046325684,4.150000095367432,2.549999952316284,3.8299999237060547
2022-04-01,4.210000038146973,4.630000114440918,2.759999990463257,3.0
2022-05-01,3.0,4.119999885559082,3.0,3.3299999237060547
2022-06-01,3.3299999237060547,3.680000066757202,3.0899999141693115,3.200000047683716
2022-07-01,3.190000057220459,3.390000104904175,2.7699999809265137,2.940000057220459
2022-08-01,2.9200000762939453,3.0899999141693115,2.75,2.8399999141693115
2022-09-01,2.8399999141693115,2.990000009536743,2.440000057220459,2.5
2022-10-01,2.5,2.569999933242798,2.140000104904175,2.190000057220459
2022-11-01,2.190000057220459,3.049999952316284,2.1600000858306885,2.809999942779541
2022-12-01,2.7899999618530273,3.0299999713897705,2.490000009536743,2.509999990463257
2023-01-01,2.509999990463257,2.940000057220459,2.4100000858306885,2.8399999141693115
2023-02-01,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.740000009536743
2023-03-01,2.7300000190734863,2.759999990463257,2.4000000953674316,2.430000066757202
2023-04-01,2.430000066757202,2.5,2.1500000953674316,2.2100000381469727
2023-05-01,2.2100000381469727,2.6700000762939453,2.1600000858306885,2.25
2023-06-01,2.240000009536743,2.4100000858306885,2.140000104904175,2.2100000381469727
2023-07-01,2.2300000190734863,2.7799999713897705,2.1600000858306885,2.7200000286102295
2023-08-01,2.690000057220459,2.8299999237060547,2.180000066757202,2.2799999713897705
2023-09-01,2.319999933242798,2.359999895095825,2.1500000953674316,2.180000066757202
2023-10-01,2.180000066757202,2.180000066757202,1.7899999618530273,1.8799999952316284
2023-11-01,1.8799999952316284,2.119999885559082,1.840000033378601,1.8799999952316284
2023-12-01,1.8799999952316284,1.9199999570846558,1.659999966621399,1.7400000095367432
2024-01-01,1.7400000095367432,1.7999999523162842,1.4199999570846558,1.4800000190734863
2024-02-01,1.4700000286102295,1.6100000143051147,1.1399999856948853,1.4800000190734863
2024-03-01,1.4900000095367432,1.5399999618530273,1.3799999952316284,1.3899999856948853
2024-04-01,1.3799999952316284,1.4500000476837158,1.0,1.2100000381469727
2024-05-01,1.2100000381469727,1.4700000286102295,1.1699999570846558,1.2000000476837158
2024-06-01,1.190000057220459,1.190000057220459,1.0199999809265137,1.059999942779541
2024-07-01,1.0499999523162842,1.190000057220459,0.949999988079071,1.0800000429153442
2024-08-01,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842
2024-09-01,1.0700000524520874,1.5,1.0199999809265137,1.5
2024-10-01,1.5,2.2799999713897705,1.3600000143051147,2.2799999713897705
2024-11-01,2.509999990463257,4.039999961853027,2.3399999141693115,2.880000114440918
2024-12-01,2.9000000953674316,4.150000095367432,2.690000057220459,2.690000057220459
2025-01-01,2.680000066757202,2.809999942779541,2.2200000286102295,2.2300000190734863
2025-02-01,2.2300000190734863,2.930000066757202,2.180000066757202,2.6700000762939453
2025-03-01,2.630000114440918,2.7200000286102295,2.2200000286102295,2.25
2025-04-01,2.25,2.390000104904175,1.850000023841858,2.390000104904175
2025-05-01,2.390000104904175,3.3499999046325684,2.2699999809265137,2.299999952316284
2025-06-01,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.2200000286102295
2025-07-01,2.2200000286102295,2.640000104904175,2.1700000762939453,2.1700000762939453
2025-08-01,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.180000066757202
2025-09-01,2.1700000762939453,2.569999933242798,2.0799999237060547,2.1500000953674316
2025-10-01,2.1500000953674316,2.2699999809265137,2.069999933242798,2.119999885559082
2025-11-01,2.119999885559082,3.640000104904175,2.109999895095825,2.4000000953674316
2025-12-01,2.380000114440918,2.809999942779541,2.130000114440918,2.190000057220459
2026-01-01,2.190000057220459,2.3399999141693115,1.4199999570846558,1.559999942779541
2026-02-01,1.5800000429153442,1.7899999618530273,1.5299999713897705,1.7000000476837158
2026-03-01,1.7200000286102295,1.7300000190734863,1.3700000047683716,1.3899999856948853
2026-04-01,1.409999966621399,1.5099999904632568,1.2100000381469727,1.2799999713897705
2026-05-01,1.2799999713897705,1.340000033378601,1.0399999618530273,1.2799999713897705
2026-06-01,1.2999999523162842,1.4299999475479126,1.100000023841858,1.1200000047683716
2026-07-01,1.1100000143051147,1.2599999904632568,1.0299999713897705,1.0299999713897705
