Date,Open,High,Low,Close
2021-08-01,37.39143177681005,54.00310392856653,37.26144865692639,52.8592643737793
2021-09-01,52.87659315750962,54.393047391063604,41.325543037518045,44.141815185546875
2021-10-01,44.14181730944329,49.809024482578835,42.703352213769946,49.59238815307617
2021-11-01,48.95980891015488,49.28042974204938,38.041339572788296,38.92521286010742
2021-12-01,38.396628295887226,42.35674055398014,34.00324333292105,38.95988082885742
2022-01-01,38.9598776265788,39.58379132810885,31.568246946785365,32.3654670715332
2022-02-01,32.36546769254583,38.11933162744145,31.888868408335902,37.17479705810547
2022-03-01,38.10199713461641,40.29435564185165,35.57168319044853,36.99281692504883
2022-04-01,37.01015168688489,38.26664312525624,30.4590708535033,35.615013122558594
2022-05-01,36.357296375637894,41.10763186575734,34.33155169473104,39.97533416748047
2022-06-01,39.93110487725542,53.66018716244772,39.17034335685702,52.9525032043457
2022-07-01,53.07634803394223,60.02935016630919,47.15833644297887,47.60063934326172
2022-08-01,47.14948690551152,55.9513149992696,43.78798565160229,46.7779541015625
2022-09-01,47.26448878533303,51.3248295956933,41.231477419979015,41.54108810424805
2022-10-01,41.541085608884956,45.86680722798839,38.23266196184813,38.480350494384766
2022-11-01,38.701501962209136,42.593768652209725,36.746524044398875,38.32112121582031
2022-12-01,38.745733746244255,39.35611391393075,33.022336458605,34.12809371948242
2023-01-01,34.12809384271346,38.00266486917599,33.08425871471578,37.339210510253906
2023-02-01,37.48959373550213,37.8080523548146,34.0838594728585,37.06498336791992
2023-03-01,37.109211904130206,37.41882256696853,33.23463777252259,34.42000961303711
2023-04-01,34.411164955962846,36.25999110474446,33.261174783660856,35.233848571777344
2023-05-01,38.163513349971794,38.288071514375595,32.20375716843765,32.69241714477539
2023-06-01,32.60618248107519,33.9188642664711,29.722122590971676,32.87446975708008
2023-07-01,32.874471082218484,34.01468017215685,30.824005601564686,33.34396743774414
2023-08-01,33.33438656235695,34.551250174871825,29.27178664124073,30.737773895263672
2023-09-01,30.776098357366294,31.42764745360099,28.246556527321168,30.910240173339844
2023-10-01,30.910238896552368,30.910238896552368,25.563708186636976,26.157766342163086
2023-11-01,26.157767572989318,27.096765772836747,23.37910390620453,23.47492027282715
2023-12-01,23.407847881158165,24.57680236275386,21.366966163339168,23.982744216918945
2024-01-01,23.982744790772493,25.870319280348333,22.32512664794922,22.32512664794922
2024-02-01,22.900022882551674,26.061951875254483,22.066424733348782,25.391239166259766
2024-03-01,25.419984560875985,26.95303904474023,23.551571895791927,23.829439163208008
2024-04-01,23.839019497276375,24.337263125466226,20.20759412355275,20.792072296142578
2024-05-01,20.79207308227991,22.94793311870107,20.466298530572654,22.04726219177246
2024-06-01,22.969999313354492,23.31999969482422,19.049999237060547,19.110000610351562
2024-07-01,19.0,19.229999542236328,15.789999961853027,18.1299991607666
2024-08-01,18.18000030517578,20.190000534057617,17.770000457763672,19.010000228881836
2024-09-01,18.860000610351562,22.84000015258789,17.389999389648438,22.829999923706055
2024-10-01,25.110000610351562,31.68000030517578,19.700000762939453,30.75
2024-11-01,30.18000030517578,32.04999923706055,25.670000076293945,27.450000762939453
2024-12-01,27.0,28.229999542236328,21.700000762939453,22.110000610351562
2025-01-01,22.15999984741211,22.700000762939453,19.5,20.459999084472656
2025-02-01,20.459999084472656,23.06999969482422,20.1200008392334,21.09000015258789
2025-03-01,21.09000015258789,22.18000030517578,19.079999923706055,19.1299991607666
2025-04-01,19.1299991607666,19.31999969482422,16.049999237060547,16.309999465942383
2025-05-01,16.309999465942383,18.770000457763672,16.200000762939453,16.290000915527344
2025-06-01,16.100000381469727,17.0,14.890000343322754,16.75
2025-07-01,16.469999313354492,22.8700008392334,16.110000610351562,20.43000030517578
2025-08-01,20.1200008392334,22.25,19.420000076293945,22.030000686645508
2025-09-01,21.809999465942383,24.5,20.309999465942383,22.290000915527344
2025-10-01,22.290000915527344,26.020000457763672,20.6299991607666,24.780000686645508
2025-11-01,25.0,27.75,22.219999313354492,22.8799991607666
2025-12-01,23.18000030517578,23.649999618530273,20.420000076293945,20.520000457763672
2026-01-01,20.520000457763672,22.0,18.010000228881836,18.200000762939453
2026-02-01,18.5,19.579999923706055,17.790000915527344,18.15999984741211
2026-03-01,18.15999984741211,19.8700008392334,16.459999084472656,16.520000457763672
2026-04-01,16.700000762939453,18.829999923706055,15.489999771118164,17.3700008392334
2026-05-01,17.3700008392334,17.8799991607666,14.760000228881836,14.770000457763672
2026-06-01,14.600000381469727,14.880000114440918,11.649999618530273,12.109999656677246
2026-07-01,12.079999923706055,12.770000457763672,10.319999694824219,11.020000457763672
