Date,Open,High,Low,Close
2024-07-23,30.790000915527344,30.8799991607666,29.149999618530273,29.229999542236328
2024-07-24,29.100000381469727,29.56999969482422,28.360000610351562,28.579999923706055
2024-07-25,28.290000915527344,28.989999771118164,28.139999389648438,28.450000762939453
2024-07-26,28.739999771118164,29.799999237060547,28.510000228881836,29.15999984741211
2024-07-29,29.200000762939453,29.40999984741211,28.760000228881836,28.920000076293945
2024-07-30,28.899999618530273,29.15999984741211,28.469999313354492,28.81999969482422
2024-07-31,28.850000381469727,30.219999313354492,28.799999237060547,30.139999389648438
2024-08-01,30.18000030517578,30.459999084472656,29.6299991607666,29.709999084472656
2024-08-02,29.399999618530273,30.600000381469727,29.059999465942383,29.06999969482422
2024-08-05,28.770000457763672,29.979999542236328,28.280000686645508,28.299999237060547
2024-08-06,28.81999969482422,29.170000076293945,28.239999771118164,28.899999618530273
2024-08-07,28.760000228881836,28.90999984741211,27.899999618530273,27.950000762939453
2024-08-08,27.8799991607666,27.889999389648438,27.06999969482422,27.639999389648438
2024-08-09,27.969999313354492,27.989999771118164,26.899999618530273,27.0
2024-08-12,26.959999084472656,27.059999465942383,26.3799991607666,26.549999237060547
2024-08-13,26.579999923706055,26.75,26.25,26.709999084472656
2024-08-14,26.739999771118164,29.450000762939453,26.610000610351562,28.010000228881836
2024-08-15,27.6200008392334,29.239999771118164,27.6200008392334,28.34000015258789
2024-08-16,28.309999465942383,28.469999313354492,27.690000534057617,27.75
2024-08-19,27.719999313354492,29.959999084472656,27.5,29.18000030517578
2024-08-20,28.889999389648438,29.299999237060547,27.899999618530273,28.049999237060547
2024-08-21,27.950000762939453,28.559999465942383,27.15999984741211,27.200000762939453
2024-08-22,27.200000762939453,28.049999237060547,26.59000015258789,26.6200008392334
2024-08-23,26.760000228881836,27.100000381469727,25.8799991607666,26.139999389648438
2024-08-26,26.1299991607666,27.479999542236328,26.0,26.739999771118164
2024-08-27,26.81999969482422,27.010000228881836,25.760000228881836,25.93000030517578
2024-08-28,25.760000228881836,26.360000610351562,25.25,26.1200008392334
2024-08-29,25.84000015258789,26.65999984741211,25.729999542236328,26.170000076293945
2024-08-30,26.239999771118164,27.649999618530273,26.200000762939453,27.15999984741211
2024-09-02,27.0,27.25,25.829999923706055,25.829999923706055
2024-09-03,25.809999465942383,26.329999923706055,25.59000015258789,26.100000381469727
2024-09-04,25.690000534057617,26.139999389648438,25.6299991607666,25.700000762939453
2024-09-05,25.709999084472656,27.790000915527344,25.709999084472656,26.860000610351562
2024-09-06,26.860000610351562,27.850000381469727,26.520000457763672,27.15999984741211
2024-09-09,26.84000015258789,27.65999984741211,26.600000381469727,27.260000228881836
2024-09-10,27.299999237060547,27.579999923706055,26.350000381469727,27.389999389648438
2024-09-11,27.5,28.280000686645508,27.15999984741211,27.56999969482422
