Date,Open,High,Low,Close
2021-07-19,9.115427340913465,9.433513395900247,9.08816309431067,9.20630931854248
2021-07-26,9.406249681439942,10.115126200219516,9.006369997307491,9.315367698669434
2021-08-02,9.433512640000718,9.996978602692147,9.233572825266759,9.706157684326172
2021-08-09,9.360809117236935,10.305978140980935,9.279015502353776,10.260537147521973
2021-08-16,10.396857995064371,10.760385031751227,8.997280940599653,9.124515533447266
2021-08-23,9.206309448216409,9.697070227553123,9.106339964788207,9.497130393981934
2021-08-30,9.687981910538332,10.378682527311762,9.569835683981182,10.060596466064453
2021-09-06,10.19691922458303,11.314762868073359,9.706158452635973,10.878531455993652
2021-09-13,11.160266083875007,11.523793194345503,9.624366620614083,9.82430648803711
2021-09-20,9.824305423948905,9.860658044387044,9.369897235114754,9.397161483764648
2021-09-27,9.388071901787567,9.424424517539597,9.006369003033894,9.16995620727539
2021-10-04,9.169956423954964,9.360807877841484,9.142692178175388,9.324455261230469
2021-10-11,9.751597978741678,10.860354050090299,9.56983490148323,10.415034294128418
2021-10-18,10.633151527340512,10.796738753930546,9.906098246258502,10.106038093566895
2021-10-25,10.106038567214084,10.424124663443829,9.424426246763103,9.506219863891602
2021-11-01,9.424424703929102,9.597100282202339,9.133603772161218,9.251749992370605
2021-11-08,9.360808997512239,9.951539304778727,9.360808997512239,9.760687828063965
2021-11-15,9.769775254721557,9.90609735345037,9.306278732299967,9.478954315185547
2021-11-22,9.488041843958062,9.706158415886863,9.388072362413656,9.415336608886719
2021-11-29,9.269926997790401,9.48804272321727,9.060899644268364,9.197221755981445
2021-12-06,9.19722066973454,9.442601481894958,9.142692178175388,9.324455261230469
2021-12-13,9.342630953178697,9.533482403326893,9.088162641886013,9.242661476135254
2021-12-20,9.0972516781611,9.160868543960266,8.751901368495302,8.806429862976074
2021-12-27,8.87004774130339,8.87004774130339,8.670107902585928,8.815518379211426
2022-01-03,8.815518102853547,8.960928574920567,8.451991922685995,8.515608787536621
2022-01-10,8.515609553199761,9.506219566618434,8.461081054629203,8.924576759338379
2022-01-17,8.951840863746366,9.4062490118205,8.70646004776325,9.33354377746582
2022-01-24,9.206309506628497,9.497130454239219,8.733724600046285,8.870047569274902
2022-01-31,8.870047569274902,8.870047569274902,8.870047569274902,8.870047569274902
2022-02-07,9.115428332591684,10.560446560466685,9.10634082721196,10.051509857177734
2022-02-14,10.051509024548501,10.305977355113777,9.778863951299739,10.20600700378418
2022-02-21,10.124214634603298,10.342330354546913,9.678893956324885,9.951539039611816
2022-02-28,9.996980196022074,10.98759019048409,9.860658085489527,10.524093627929688
2022-03-07,10.914883062405776,11.06029351962677,9.67889244259795,9.978801727294922
2022-03-14,9.7697748584,9.86065683167566,8.47016732081761,9.660717010498047
2022-03-21,9.833392319556,10.751297012121501,9.58801236348574,10.469564437866211
2022-03-28,10.396859313161498,10.660416036483257,10.178743583525875,10.4059476852417
2022-04-04,10.405947195166293,10.95123736028939,10.342330327030702,10.860355377197266
2022-04-11,10.905794825424532,11.73281746101154,10.387769848565572,11.023941040039062
2022-04-18,10.996679337888757,11.232970955029458,9.733424166551401,10.296890258789062
2022-04-25,9.88792174522849,10.08786157991865,9.169956881315654,10.060596466064453
2022-05-02,10.060596454777686,10.060596454777686,9.088163262986829,9.151780128479004
2022-05-09,9.060897995481119,9.079073869268518,8.415638441806642,8.661018371582031
2022-05-16,8.706459809909765,9.151779574845097,8.624666206816595,9.106339454650879
2022-05-23,9.179046441903568,9.2244865707852,8.788255093174248,9.024547576904297
2022-05-30,9.079075293138503,9.315367756435249,8.842782829841758,8.970017433166504
2022-06-06,9.23141013788441,9.70410303599599,9.092383230868776,9.444584846496582
2022-06-13,9.277751274380362,9.435315548947525,8.953354030527642,9.15726089477539
2022-06-20,9.083113579337862,9.083113579337862,8.443587752943042,8.52700424194336
2022-06-27,8.527005552816282,8.842134166857733,8.471395140874593,8.777255058288574
2022-07-04,8.712375037893986,8.740181127687304,8.239683002257847,8.406515121459961
2022-07-11,8.480662446676174,8.480662446676174,7.748452251192174,7.757720947265625
2022-07-18,7.822600535010022,8.221145651663898,7.7855266323383745,8.035776138305664
2022-07-25,8.035776422452779,8.480663270243857,8.035776422452779,8.27675724029541
2022-08-01,8.286023517813511,8.295292213069407,7.850405447723563,8.17480182647705
2022-08-08,8.156266123457689,8.5270051311056,8.045044421163317,8.517736434936523
2022-08-15,8.527004427177488,8.638226120290199,8.193339347839355,8.193339347839355
2022-08-22,8.239681511645573,8.573346573599167,8.16553372010033,8.480661392211914
2022-08-29,8.341635336452251,8.378709235924468,7.878211151093793,7.8967485427856445
2022-09-05,7.896748818104152,8.601152932635182,7.841137525001207,8.517736434936523
2022-09-12,8.517736940834865,8.69383864286056,7.970897093053336,8.045044898986816
2022-09-19,8.082119010026197,8.137729423952203,7.878212096503794,7.906017303466797
2022-09-26,7.757720805161547,7.757720805161547,6.914288923980439,7.266491413116455
2022-10-03,7.266491413116455,7.266491413116455,7.266491413116455,7.266491413116455
2022-10-10,7.322102353187929,7.424055799609925,7.127464156362187,7.377713203430176
2022-10-17,7.303565245003073,7.535277336974319,7.192343546926252,7.349907398223877
2022-10-24,7.433324712618712,7.757721127523592,7.173806520000974,7.507472515106201
2022-10-31,7.405517478463524,7.822599023930434,7.2294166957682116,7.748451232910156
2022-11-07,8.128460661346335,9.314826332146225,8.128460661346335,9.1943359375
2022-11-14,9.305559234758222,9.33336444324936,8.897746269212167,8.934820175170898
2022-11-21,8.758716343185112,9.175797905448894,8.517735570708643,9.073844909667969
2022-11-28,8.897745578754876,9.63922364039147,8.721643876182505,9.370437622070312
2022-12-05,9.481657928224456,9.87093429493452,9.398242321567821,9.833860397338867
2022-12-12,9.69483395019964,9.833860851628017,9.361168856424642,9.546538352966309
2022-12-19,9.620686088848139,9.67629649549227,9.055308907104916,9.175798416137695
2022-12-26,9.222142467146204,9.351901576324234,9.027504245334967,9.268485069274902
2023-01-02,9.268484274157858,9.815324987759018,9.15726256893735,9.66702938079834
2023-01-09,9.908008922903434,10.983153800254994,9.889472414694902,10.705099105834961
2023-01-16,10.797784143262065,11.224134467763616,10.297286013100381,11.038764953613281
2023-01-23,11.038764953613281,11.038764953613281,11.038764953613281,11.038764953613281
2023-01-30,11.122180242669463,11.418771432955646,10.612413471431486,10.983153343200684
2023-02-06,10.65875665238996,10.834857460334465,10.315822848773752,10.37143325805664
2023-02-13,10.213869710280179,11.038764213954524,10.213869710280179,10.528997421264648
2023-02-20,10.575340383032701,11.344624504721233,10.54753517779053,10.779247283935547
2023-02-27,10.566070508101696,11.353891934685247,10.436312308837184,11.103642463684082
2023-03-06,11.159256011951786,11.298282934724035,10.575341345267425,10.60314655303955
2023-03-13,10.825590024311921,11.66902196034573,10.49192402137174,10.621683120727539
2023-03-20,10.871931506246698,11.307550509696435,10.769978498593154,11.131449699401855
2023-03-27,11.122180916862,11.539262524462021,10.871931421955074,11.483652114868164
2023-04-03,11.483651657402854,12.178787937015125,11.187059577041806,11.947075843811035
2023-04-10,11.85439085783345,12.966608747652236,11.733900461215619,12.920266151428223
2023-04-17,12.58660081945487,13.068562397111416,12.317814826965332,12.317814826965332
2023-04-24,12.280741595141093,12.447574594002248,11.511457475365932,11.891465187072754
2023-05-01,11.891464946648044,12.401231745374895,11.539262447235158,11.65975284576416
2023-05-08,11.576335216846216,11.80804729508851,10.111914953067838,10.176794052124023
2023-05-15,10.176794631118353,10.584608407017178,9.88020343694574,10.093379020690918
2023-05-22,10.102647346521776,10.195332541371583,9.620686631472749,10.009963035583496
2023-05-29,10.028499496132852,10.769978399642294,9.833861295010518,10.742173194885254
2023-06-05,10.575339819034548,11.010958802850219,10.325091217378048,10.853394508361816
2023-06-12,10.926113970072192,11.576589721177905,10.728142932944898,11.340909957885742
2023-06-19,11.340910772676283,11.388046908530614,10.878978619207281,10.907259941101074
2023-06-26,10.860125033245152,11.058095191545197,10.60559043135017,10.718716621398926
2023-07-03,10.841269664991145,11.340910536948883,10.633871210971199,10.888405799865723
2023-07-10,10.916686472307704,12.06680395927076,10.822414208161886,11.859405517578125
2023-07-17,11.765134979177084,12.066805729265496,11.5577374061097,11.812271118164062
2023-07-24,11.699144432657324,12.34962114545391,11.670863110071787,12.057377815246582
2023-07-31,12.245921295573135,12.670144724701759,11.878261409883605,12.113941192626953
2023-08-07,12.047949078406019,12.377901101995741,11.727424460986732,11.783987998962402
2023-08-14,11.680290549331962,11.717999279231824,11.161794838923582,11.388047218322754
2023-08-21,11.388047169844691,11.925396793392027,11.293774895972827,11.59544563293457
2023-08-28,12.179931072097881,12.22706720779031,11.350338140670969,12.066804885864258
2023-09-04,12.20821341421069,12.726709152067293,12.076233302097904,12.142223358154297
2023-09-11,12.142222475153392,12.651290768253979,12.02909628769182,12.396756172180176
2023-09-18,12.330766221966645,12.519309869280946,11.953678927338043,12.189358711242676
2023-09-25,12.14222289548115,12.24592167948225,11.369193471543573,11.43518352508545
2023-10-02,11.43518352508545,11.43518352508545,11.43518352508545,11.43518352508545
2023-10-09,11.227783221185051,11.70857013016929,11.067520918190306,11.331482887268066
2023-10-16,11.548309295009542,11.576590617060072,10.926114815615733,10.982677459716797
2023-10-23,10.91668726377388,11.604872684219538,10.681007485369355,11.322056770324707
2023-10-30,11.50117312953449,11.95367877642296,11.406901756591028,11.472891807556152
2023-11-06,11.482318496762625,11.501172410553883,11.029812878161946,11.105230331420898
2023-11-13,11.114658752999238,11.529454783808946,11.058095208365303,11.284348487854004
2023-11-20,11.27492051079349,11.510600286605188,11.095804276757278,11.171221733093262
2023-11-27,11.1806482556733,11.567163843716402,11.039240749617601,11.350337982177734
2023-12-04,11.736852222624496,11.963104583285684,10.982676788040234,11.001531600952148
2023-12-11,10.926114039950319,11.284347390331126,10.728143001556896,11.029812812805176
2023-12-18,10.973250114912997,11.482318368236195,10.916686576078442,11.444609642028809
2023-12-25,11.387812030596855,11.99364775553888,11.368880143786374,11.7948579788208
2024-01-01,11.794858708386437,12.003114892773896,11.709662955556787,11.804325103759766
2024-01-08,11.794859356248685,11.861122321971338,11.406746152275659,11.548738479614258
2024-01-15,11.520339190645318,11.61500133579758,10.79144302016222,11.283684730529785
2024-01-22,11.245820596392981,11.624467389767089,10.611586540417477,11.567670822143555
2024-01-29,11.577136006077668,11.690730943824859,11.245820296404641,11.387812614440918
2024-02-05,11.42567763622501,11.85165640866908,11.321549993385998,11.832723617553711
2024-02-19,11.842190189859037,12.949733209213635,11.738061642700712,12.779341697692871
2024-02-26,12.788808291470868,12.883469541631197,12.268168255910874,12.54268741607666
2024-03-04,12.741476609572317,14.161403419393459,12.646814461144846,14.09514045715332
2024-03-11,14.199268515069937,15.259481358628518,13.423042125130971,15.10802173614502
2024-03-18,15.117486310942155,15.297343293252881,14.360191900800265,14.568448066711426
2024-03-25,14.558983985905895,15.969445398768535,14.492721019171116,15.922113418579102
2024-04-01,16.319693853769678,16.707807083392066,15.7990546839437,16.575281143188477
2024-04-08,16.707805289707448,17.588160210618167,16.02624106329124,17.408302307128906
2024-04-15,16.849797644511746,18.298123659732305,16.641542359633046,17.63549041748047
2024-04-22,17.862679313178248,17.98573883710408,16.09250317004049,17.294708251953125
2024-04-29,17.162182822904597,17.162182822904597,16.46168574906466,16.66994285583496
2024-05-06,16.395421225234188,17.304175319626932,15.922112290069087,17.26630973815918
2024-05-13,17.03912045028051,17.881609716996948,16.878195351584434,17.777482986450195
2024-05-20,18.392783849123433,18.73356682945025,16.4332853233045,16.868728637695312
2024-05-27,16.82139859876678,17.58815850481125,16.2818267461603,16.480615615844727
2024-06-03,16.367023770410224,16.925526650283363,15.855849256096453,16.811933517456055
2024-06-10,16.381104068671,16.534287824248633,15.806664072207674,16.361955642700195
2024-06-17,16.266215409498635,17.1087278949246,15.682201197516623,16.582157135009766
2024-06-24,16.275789156011786,16.87894995066482,16.103456978655387,16.82150650024414
2024-07-01,17.02256320179081,17.798056259717256,16.888526034500075,17.39594841003418
2024-07-08,17.89379429904699,18.19058758518304,17.50126071303322,17.692739486694336
2024-07-15,17.71188814006615,18.70758434987084,16.38110361551408,17.175745010375977
2024-07-22,16.993839339275194,17.080005431308372,14.72480287227285,15.17478084564209
2024-07-29,15.318391041484654,16.35238236374109,15.031171026847366,15.280095100402832
2024-08-05,15.005363512123505,15.4486828591695,14.484946307052457,14.78370475769043
2024-08-12,14.745155130656498,15.593242584294861,14.658418778032475,15.29448413848877
2024-08-19,15.477593421936035,15.892000029416495,15.313759213375054,15.477593421936035
2024-08-26,15.718527774508516,15.785988975203168,15.043913010292215,15.419770240783691
2024-09-02,15.284846762701816,15.294484339584514,14.003078448180228,14.224738121032715
