Date,Open,High,Low,Close
2021-08-01,60.040000915527344,65.94999694824219,55.709999084472656,56.02000045776367
2021-09-01,55.900001525878906,61.0,52.779998779296875,54.099998474121094
2021-10-01,54.099998474121094,56.72999954223633,46.90999984741211,48.279998779296875
2021-11-01,48.0099983215332,62.5,45.5,60.95000076293945
2021-12-01,59.79999923706055,68.75,54.79999923706055,66.9800033569336
2022-01-01,66.9800033569336,89.68000030517578,56.58000183105469,59.130001068115234
2022-02-01,59.130001068115234,75.63999938964844,53.02000045776367,72.0
2022-03-01,71.0,98.30000305175781,65.87999725341797,87.19000244140625
2022-04-01,85.79000091552734,98.9000015258789,70.51000213623047,95.45999908447266
2022-05-01,95.45999908447266,131.4199981689453,79.9000015258789,84.4800033569336
2022-06-01,83.0,89.58000183105469,70.81999969482422,75.33999633789062
2022-07-01,75.31999969482422,77.5999984741211,60.439998626708984,61.38999938964844
2022-08-01,61.0,61.959999084472656,52.029998779296875,52.880001068115234
2022-09-01,52.95000076293945,55.18000030517578,46.119998931884766,50.4900016784668
2022-10-01,50.4900016784668,74.3499984741211,44.47999954223633,71.05999755859375
2022-11-01,70.0,85.95999908447266,62.0099983215332,66.0999984741211
2022-12-01,66.18000030517578,68.69999694824219,49.0,62.599998474121094
2023-01-01,62.599998474121094,69.5,57.04999923706055,57.40999984741211
2023-02-01,57.97999954223633,59.189998626708984,52.279998779296875,52.79999923706055
2023-03-01,53.0,53.9900016784668,47.689998626708984,48.040000915527344
2023-04-01,47.959999084472656,55.79999923706055,46.599998474121094,52.779998779296875
2023-05-01,52.779998779296875,53.58000183105469,45.38999938964844,45.5
2023-06-01,45.599998474121094,45.70000076293945,37.310001373291016,38.540000915527344
2023-07-01,38.810001373291016,41.36000061035156,38.31999969482422,40.70000076293945
2023-08-01,40.79999923706055,41.77000045776367,35.939998626708984,38.0099983215332
2023-09-01,38.0,39.31999969482422,35.65999984741211,38.5
2023-10-01,38.5,49.43000030517578,37.599998474121094,45.880001068115234
2023-11-01,45.0,46.119998931884766,41.5,45.08000183105469
2023-12-01,44.959999084472656,46.060001373291016,40.779998779296875,41.83000183105469
2024-01-01,41.83000183105469,42.599998474121094,27.81999969482422,28.010000228881836
2024-02-01,27.600000381469727,34.09000015258789,24.0,31.399999618530273
2024-03-01,31.290000915527344,32.349998474121094,26.260000228881836,27.15999984741211
2024-04-01,27.0,30.3799991607666,24.09000015258789,30.139999389648438
2024-05-01,30.100000381469727,31.399999618530273,26.81999969482422,26.850000381469727
2024-06-01,27.219999313354492,31.020000457763672,26.719999313354492,29.049999237060547
2024-07-01,28.809999465942383,32.599998474121094,27.799999237060547,30.100000381469727
2024-08-01,30.1299991607666,30.979999542236328,25.559999465942383,26.520000457763672
2024-09-01,26.450000762939453,32.220001220703125,23.079999923706055,31.790000915527344
2024-10-01,38.150001525878906,38.36000061035156,29.229999542236328,29.920000076293945
2024-11-01,30.15999984741211,34.060001373291016,28.68000030517578,31.18000030517578
2024-12-01,32.11000061035156,32.93000030517578,27.329999923706055,27.329999923706055
2025-01-01,27.770000457763672,27.799999237060547,24.719999313354492,26.15999984741211
2025-02-01,26.15999984741211,32.36000061035156,25.700000762939453,30.450000762939453
2025-03-01,30.5,31.219999313354492,28.25,30.100000381469727
2025-04-01,30.149999618530273,32.709999084472656,25.600000381469727,30.25
2025-05-01,30.25,33.25,28.239999771118164,32.5099983215332
2025-06-01,31.950000762939453,39.029998779296875,31.90999984741211,33.97999954223633
2025-07-01,34.0,41.54999923706055,33.97999954223633,38.459999084472656
2025-08-01,38.400001525878906,48.59000015258789,36.40999984741211,44.9900016784668
2025-09-01,45.0,51.400001525878906,40.0099983215332,41.459999084472656
2025-10-01,41.459999084472656,41.849998474121094,36.84000015258789,40.369998931884766
2025-11-01,40.599998474121094,40.900001525878906,35.56999969482422,37.099998474121094
2025-12-01,36.97999954223633,37.5,33.9900016784668,34.15999984741211
2026-01-01,34.15999984741211,42.79999923706055,34.119998931884766,35.880001068115234
2026-02-01,36.0,36.2400016784668,33.54999923706055,34.0
2026-03-01,33.20000076293945,35.040000915527344,29.459999084472656,34.83000183105469
2026-04-01,35.0,46.54999923706055,35.0,40.380001068115234
2026-05-01,40.380001068115234,42.95000076293945,32.720001220703125,34.2400016784668
2026-06-01,35.08000183105469,37.459999084472656,28.100000381469727,33.81999969482422
2026-07-01,33.849998474121094,40.59000015258789,32.70000076293945,37.470001220703125
