Date,Open,High,Low,Close
2024-07-23,11.238379914669093,11.268269907772343,10.969376627828662,10.999265670776367
2024-07-24,10.989302046758434,11.04908108121563,10.710335436321058,10.720298767089844
2024-07-25,10.660519632740025,10.93948624056339,10.550925845776867,10.819929122924805
2024-07-26,10.819929285730431,11.108859228576703,10.809966905060614,11.039117813110352
2024-07-29,11.08893430296183,11.178602386433704,10.919561467549531,11.10886001586914
2024-07-30,11.078970826150838,11.457568867981056,10.979340362609568,11.338011741638184
2024-07-31,11.218454184074584,11.587088880334232,11.158675148123177,11.577125549316406
2024-08-01,11.557199478149414,11.636904223503091,11.487457113348311,11.557199478149414
2024-08-02,11.498311381680368,11.638047189966562,11.308668567750814,11.368556022644043
2024-08-05,11.288706904547823,11.598122729636582,11.109045488768016,11.129007339477539
2024-08-06,11.238801640527457,11.388518862956317,11.158952328314879,11.328632354736328
2024-08-07,11.258761927139018,11.388517279412028,11.198875427246094,11.198875427246094
2024-08-08,11.21883727658415,11.248781478409366,10.949346123308482,11.198875427246094
2024-08-09,11.228818825080214,11.308668127241594,10.999252319335938,10.999252319335938
2024-08-12,11.01921472466343,11.01921472466343,10.849534711043418,10.89944076538086
2024-08-13,10.899439999439826,10.979289300016921,10.81959069886273,10.969307899475098
2024-08-14,10.989271838593707,11.109045801862989,10.939365782595127,11.039177894592285
2024-08-15,10.989270291714117,11.368554931283796,10.929382842569973,11.218836784362793
2024-08-16,11.238800849955785,11.26874410195948,11.129007339477539,11.129007339477539
2024-08-19,11.129006086585933,11.258761433165985,11.119025638294168,11.218836784362793
2024-08-20,11.218838047367443,11.278725503253652,11.049158032881806,11.129007339477539
2024-08-21,11.079102613600254,11.298687738267907,10.939365846365416,10.959327697753906
2024-08-22,10.939364129812201,11.079100875120211,10.619966942683837,10.679853439331055
2024-08-23,10.65989272801772,10.799628536350708,10.590023871972422,10.749723434448242
2024-08-26,10.769684977163001,10.879477530842175,10.6399296217901,10.839552879333496
2024-08-27,10.809610062495608,10.919402620581105,10.570062143829716,10.5900239944458
2024-08-28,10.510173659501536,10.74972250659951,10.330513214026459,10.709796905517578
2024-08-29,10.600005662215906,10.90942244551499,10.600005662215906,10.84953498840332
2024-08-30,10.789647605736677,11.198875515104262,10.779666205049963,11.0791015625
2024-09-02,11.109044769431236,11.15895082079174,10.79962801249912,10.809609413146973
2024-09-03,10.8096095694202,10.959326773787396,10.789647719714667,10.919402122497559
2024-09-04,10.829572243735285,10.92938339484751,10.769684791564941,10.769684791564941
2024-09-05,10.789648566478235,11.08908299871202,10.769685763327265,11.039177894592285
2024-09-06,11.039177088755666,11.079101740264345,10.829572430365408,10.839552879333496
2024-09-09,10.839553469418648,10.879478123100752,10.669873453300005,10.699817657470703
2024-09-10,10.769685404855037,11.01921472466343,10.530137486289897,10.89944076538086
2024-09-11,10.919402152314383,10.92938355313379,10.779666348357772,10.879477500915527
2024-09-12,10.879477313924424,11.069120118718585,10.79962801249912,10.809609413146973
2024-09-13,10.819591431651617,10.85951608464418,10.629948616027832,10.629948616027832
2024-09-18,10.639929926778686,10.66987317829881,10.340494555941032,10.440306663513184
2024-09-19,10.49021241660225,10.879477530842175,10.440306364246705,10.839552879333496
2024-09-20,10.879477500915527,10.919402152314383,10.78964774917718,10.879477500915527
2024-09-23,10.859515777139132,11.059139036449288,10.829572526212305,11.029195785522461
2024-09-24,11.10904445474826,11.278724453440237,10.949345856421395,11.248781204223633
2024-09-25,11.378535979064386,11.72787738840673,11.338611328157727,11.388517379760742
2024-09-26,11.386519411612436,11.656200600765551,11.316602489630498,11.636223793029785
2024-09-27,11.776058914123269,12.39532568280152,11.716129441810759,12.195562362670898
2024-09-30,12.904723303787494,13.364179432035533,12.515184101833718,13.284274101257324
2024-10-08,14.602712892905394,14.61270129730812,13.194380258707698,14.083328247070312
2024-10-09,13.8635876821153,13.8635876821153,12.784864806356893,12.794853210449219
2024-10-10,12.934687062617206,13.38415476893467,12.595088943718391,12.744912147521973
2024-10-11,12.78486548067202,12.78486548067202,12.005788018765804,12.13563346862793
2024-10-14,12.175585710346754,12.53516064373447,11.905905462852628,12.475231170654297
2024-10-15,12.455255904965771,12.844794164535442,12.245504168064137,12.365362167358398
2024-10-16,12.185573371161325,12.625053606811608,12.14562070906099,12.455254554748535
2024-10-17,12.49520721684887,12.794852658874682,12.435277747425067,12.455254554748535
2024-10-18,12.385336846782778,13.00460454641387,12.24550300384066,12.78486442565918
2024-10-21,12.794853373730092,13.19438001705521,12.774876565290509,13.024580955505371
2024-10-22,12.97463911065574,13.683799574537398,12.924698045091507,13.304248809814453
2024-10-23,13.384155302558833,13.753718648480783,13.064533979109232,13.184391975402832
2024-10-24,12.98462849735326,13.134450752842513,12.814829433107214,12.904723167419434
2024-10-25,12.87475887431919,13.22434445376022,12.87475887431919,13.154427528381348
2024-10-28,13.154426745277389,13.454072190207524,13.154426745277389,13.43409538269043
2024-10-29,13.633859506773621,13.72375324085884,13.134450719675003,13.154427528381348
2024-10-30,13.064534313568341,14.123281403419655,13.004605790160678,13.444085121154785
2024-10-31,13.484037578759427,14.792489051818848,13.384155437898087,14.792489051818848
2024-11-01,14.93232190737854,16.03102062064499,14.62268900599895,15.192014694213867
2024-11-04,15.18202682640725,15.971092666158285,14.353008322081985,15.481672286987305
2024-11-05,15.491660825806475,16.280725719863568,14.862405638887529,15.911164283752441
2024-11-06,15.661460131316089,16.150880522283046,15.381790520009242,15.54160213470459
2024-11-07,14.832441732803716,14.892370255344378,14.313056123868966,14.692606925964355
2024-11-08,14.852417589468374,15.182027321082083,14.612701594212346,14.692606925964355
2024-11-11,14.672629815303424,15.641483133574779,14.50283170322893,15.511636734008789
2024-11-12,15.521625441447872,15.521625441447872,14.632677435931368,14.792489051818848
2024-11-13,14.702594917933313,15.132085825909781,14.592724375447862,14.93232250213623
2024-11-14,14.832440990849811,15.182026561641077,14.382972331544886,14.422924995422363
2024-11-15,14.432914303593602,15.331850725965404,14.432914303593602,14.72257137298584
2024-11-18,14.662642034799864,14.812464287261976,13.334214760807413,13.5239896774292
2024-11-19,13.523990220111193,13.723753548925535,13.274285820956594,13.713765144348145
2024-11-20,13.713764528835013,14.313055440926828,13.59390653692598,14.12328052520752
2024-11-21,14.083328239430042,14.283091564642856,13.913529174862484,14.133268356323242
2024-11-22,14.063351091092942,14.752535737120963,13.733741374313158,13.773694038391113
2024-11-25,13.883563413393402,14.16323301019355,13.384154643810234,13.993433952331543
2024-11-26,13.993434129169405,14.68261782078301,13.763705596933772,14.12328052520752
2024-11-27,13.883563844650231,15.092133142684425,13.543966670924146,15.082145690917969
2024-11-28,15.102121191523873,15.58155410925541,14.762523073244584,14.822452545166016
2024-11-29,14.762523609611309,15.281909209979089,14.642665613960284,15.062169075012207
2024-12-02,14.962287150998199,15.16205143250445,14.742547965416025,14.892370223999023
2024-12-03,14.792488484525839,16.38060760498047,14.502831430192355,16.38060760498047
2024-12-04,16.870028082517106,16.929958508152847,15.471683870936259,15.581554412841797
2024-12-05,15.83125899898818,17.139709493293278,15.83125899898818,16.989887237548828
2024-12-06,18.478124973240032,18.687875747680664,18.448159760422804,18.687875747680664
2024-12-09,20.555665969848633,20.555665969848633,18.777769970022153,20.555665969848633
