Date,Open,High,Low,Close
2024-07-23,94.48305412726512,95.00033007205748,88.53433902003263,88.8924560546875
2024-07-24,88.89245245252447,89.3301527192495,85.72909050091202,86.5447998046875
2024-07-25,85.56992895661506,87.10187238927524,85.2913951669453,85.72909545898438
2024-07-26,85.98773703902332,88.09664006438244,85.59977817720814,87.34062194824219
2024-07-29,87.53957417844808,89.50921793683291,86.05737214979828,86.41548919677734
2024-07-30,86.5249121225074,88.86261508426689,83.90866778375644,88.46470642089844
2024-07-31,87.50972591585814,90.72282170878869,87.49977611265301,90.32492065429688
2024-08-01,89.96680325433186,92.71235694823427,89.73800331843529,91.51863861083984
2024-08-02,90.02648653996361,92.00607235098244,89.02176892976817,89.14114379882812
2024-08-05,88.50450013584778,89.52910984531681,86.12700549266917,86.20658874511719
2024-08-06,87.70868138573088,88.23590714317169,86.16679573899528,87.68878936767578
2024-08-07,87.31076910256832,93.00084230466946,86.89296843542904,90.80240631103516
2024-08-08,94.49299710924285,97.48725049964243,92.39403631275569,96.09457397460938
2024-08-09,98.18358660995563,98.48202000941116,94.68200701565738,95.0301742553711
2024-08-12,94.10504021656837,97.24851036988615,93.30923046383184,93.69718933105469
2024-08-13,94.48305466476337,94.83122189780393,91.41916783505346,93.71707916259766
2024-08-14,94.38357183468746,95.00033064016498,91.81707652361496,91.82701873779297
2024-08-15,92.47361743758242,93.02074278502931,91.0312071062789,92.26471710205078
2024-08-16,93.99560919007949,93.99560919007949,90.94167228615025,91.09088897705078
2024-08-19,91.54848446358258,92.06576799818909,89.63853200382727,90.92178344726562
2024-08-20,91.250058793868,91.5186427756879,89.0615649564157,89.2406234741211
2024-08-21,89.13119678760766,90.72282381088209,87.56941158516395,88.34532928466797
2024-08-22,88.35528220298653,89.35999988007364,87.16156379081636,88.03695678710938
2024-08-23,88.41496667391634,88.41496667391634,85.74898844494997,87.5395736694336
2024-08-26,87.50972736026627,89.11130417630217,86.94270999983269,87.30082702636719
2024-08-27,86.99244794076309,88.33539064834606,86.48512178714117,86.8432388305664
2024-08-28,86.95266140343492,88.39507175001141,86.70396944095783,88.19612121582031
2024-08-29,87.80815385667441,89.85738076696717,87.43014480986135,88.55422973632812
2024-08-30,88.28564610953018,91.12073294557476,88.28564610953018,91.0013656616211
2024-09-02,90.22543725451908,90.68303712546908,85.80867334271701,85.84846496582031
2024-09-03,85.59977345880336,86.81338381712483,82.75473690266425,82.97358703613281
2024-09-04,82.35682731857923,84.55526325240463,81.37200931869275,83.2620620727539
2024-09-05,84.30657779453892,84.64479523064789,81.86939952535471,82.99348449707031
2024-09-06,82.9934816603944,84.40605017964496,81.76991387096028,81.82960510253906
2024-09-09,81.47148573472485,83.00342908372717,80.77514370910046,81.57096099853516
2024-09-10,81.5908535729113,82.84426315601723,81.42174486433088,82.47620391845703
2024-09-11,81.67043890783636,83.06311541472097,81.37201310673876,82.38667297363281
2024-09-12,82.68510909423713,82.97359269078987,81.37201579341445,81.3819580078125
2024-09-13,81.20289734388663,83.07306577022008,81.07358025483278,81.40185546875
2024-09-18,81.89923901353383,82.99348213199546,79.89975350750096,80.775146484375
2024-09-19,81.45158764837323,82.18772131115513,79.74059334626651,80.43692779541016
2024-09-20,80.59609068881998,80.93431571618696,79.30289699223881,79.7008056640625
2024-09-23,79.7206974657076,80.26782283666266,76.80602726752538,77.25367736816406
2024-09-24,77.70131342133787,81.46153448890111,77.5918883562415,81.02383422851562
2024-09-25,82.06834915581099,83.44112608220573,81.1531645382145,81.32227325439453
