Date,Open,High,Low,Close
2021-08-01,4.309999942779541,4.869999885559082,4.230000019073486,4.699999809265137
2021-09-01,4.71999979019165,5.21999979019165,4.570000171661377,4.710000038146973
2021-10-01,4.710000038146973,5.329999923706055,4.579999923706055,4.829999923706055
2021-11-01,4.760000228881836,5.119999885559082,4.579999923706055,4.659999847412109
2021-12-01,4.650000095367432,5.21999979019165,4.639999866485596,5.159999847412109
2022-01-01,5.159999847412109,5.900000095367432,5.110000133514404,5.739999771118164
2022-02-01,5.739999771118164,6.199999809265137,5.309999942779541,5.400000095367432
2022-03-01,5.360000133514404,5.949999809265137,4.610000133514404,4.679999828338623
2022-04-01,4.639999866485596,5.0,4.380000114440918,4.71999979019165
2022-05-01,4.71999979019165,4.869999885559082,4.400000095367432,4.820000171661377
2022-06-01,4.800000190734863,5.559999942779541,4.489999771118164,5.489999771118164
2022-07-01,5.409999847412109,5.480000019073486,4.849999904632568,4.900000095367432
2022-08-01,4.840000152587891,4.960000038146973,4.670000076293945,4.909999847412109
2022-09-01,4.920000076293945,5.210000038146973,4.639999866485596,4.880000114440918
2022-10-01,4.880000114440918,5.28000020980835,4.739999771118164,4.800000190734863
2022-11-01,4.789999961853027,5.489999771118164,4.670000076293945,5.349999904632568
2022-12-01,5.420000076293945,5.989999771118164,5.130000114440918,5.53000020980835
2023-01-01,5.53000020980835,5.639999866485596,5.309999942779541,5.369999885559082
2023-02-01,5.369999885559082,5.579999923706055,5.199999809265137,5.429999828338623
2023-03-01,5.449999809265137,5.599999904632568,5.079999923706055,5.150000095367432
2023-04-01,5.159999847412109,5.619999885559082,5.039999961853027,5.179999828338623
2023-05-01,5.179999828338623,5.210000038146973,4.670000076293945,4.670000076293945
2023-06-01,4.679999828338623,4.929999828338623,4.550000190734863,4.760000228881836
2023-07-01,4.760000228881836,5.130000114440918,4.659999847412109,4.889999866485596
2023-08-01,4.889999866485596,4.940000057220459,4.300000190734863,4.340000152587891
2023-09-01,4.349999904632568,4.590000152587891,4.230000019073486,4.400000095367432
2023-10-01,4.400000095367432,4.420000076293945,3.890000104904175,4.360000133514404
2023-11-01,4.349999904632568,4.349999904632568,4.119999885559082,4.199999809265137
2023-12-01,4.199999809265137,4.239999771118164,3.7699999809265137,3.880000114440918
2024-01-01,3.880000114440918,4.03000020980835,3.630000114440918,3.740000009536743
2024-02-01,3.7100000381469727,3.9000000953674316,3.4800000190734863,3.809999942779541
2024-03-01,3.799999952316284,3.809999942779541,3.5799999237060547,3.640000104904175
2024-04-01,3.640000104904175,3.880000114440918,3.380000114440918,3.8399999141693115
2024-05-01,3.8399999141693115,4.090000152587891,3.7699999809265137,3.950000047683716
2024-06-01,3.950000047683716,4.039999961853027,3.8299999237060547,4.010000228881836
2024-07-01,4.0,4.090000152587891,3.7200000286102295,3.990000009536743
2024-08-01,3.990000009536743,4.150000095367432,3.6600000858306885,3.7899999618530273
2024-09-01,3.7799999713897705,4.159999847412109,3.4200000762939453,4.139999866485596
2024-10-01,4.139999866485596,4.489999771118164,3.5199999809265137,3.8399999141693115
2024-11-01,3.8299999237060547,4.190000057220459,3.7799999713897705,4.079999923706055
2024-12-01,4.079999923706055,4.429999828338623,3.9700000286102295,4.0
2025-01-01,4.010000228881836,4.179999828338623,3.6500000953674316,3.880000114440918
2025-02-01,3.880000114440918,3.9000000953674316,3.640000104904175,3.8299999237060547
2025-03-01,3.8299999237060547,3.9600000381469727,3.619999885559082,3.630000114440918
2025-04-01,3.619999885559082,3.8499999046325684,3.4700000286102295,3.690000057220459
2025-05-01,3.690000057220459,4.070000171661377,3.690000057220459,4.03000020980835
2025-06-01,4.010000228881836,4.139999866485596,3.8399999141693115,4.03000020980835
2025-07-01,4.039999961853027,4.090000152587891,3.75,3.7899999618530273
2025-08-01,3.7899999618530273,4.230000019073486,3.759999990463257,4.070000171661377
2025-09-01,4.090000152587891,4.230000019073486,3.9200000762939453,4.150000095367432
2025-10-01,4.150000095367432,4.960000038146973,3.9700000286102295,4.800000190734863
2025-11-01,4.800000190734863,5.480000019073486,4.75,5.039999961853027
2025-12-01,5.039999961853027,6.03000020980835,4.980000019073486,6.0
2026-01-01,6.0,6.480000019073486,5.300000190734863,5.440000057220459
2026-02-01,5.449999809265137,6.460000038146973,5.400000095367432,5.730000019073486
2026-03-01,5.409999847412109,5.630000114440918,4.019999980926514,4.25
2026-04-01,4.449999809265137,4.730000019073486,4.190000057220459,4.320000171661377
2026-05-01,4.320000171661377,4.699999809265137,3.990000009536743,4.389999866485596
2026-06-01,4.309999942779541,4.360000133514404,3.6600000858306885,3.809999942779541
2026-07-01,3.7899999618530273,4.0,3.4600000381469727,3.569999933242798
