Date,Open,High,Low,Close
2024-07-22,3.426696145741673,3.429555717438574,3.3847561396150465,3.4038197994232178
2024-07-23,3.3990536978052153,3.403819726283223,3.3342371194961364,3.337096691131592
2024-07-24,3.331377569236584,3.3447223127065846,3.303735422011058,3.316126823425293
2024-07-25,3.301828913436101,3.313267199872146,3.279905682604843,3.297063112258911
2024-07-26,3.2980163196501198,3.319939551096974,3.290390719393051,3.3113608360290527
2024-07-29,3.3075480978819165,3.3094543274738553,3.2913440100667013,3.292297124862671
2024-07-30,3.2846716791648576,3.2846716791648576,3.2570293053838144,3.270373821258545
2024-07-31,3.2703737716141297,3.345675291845231,3.2665610853159035,3.343768835067749
2024-08-01,3.3380501586285334,3.3504415604289393,3.3180331564280863,3.319939613342285
2024-08-02,3.2980163827316056,3.3199396145977875,3.279905837438509,3.2856249809265137
2024-08-05,3.27037374778037,3.311360636515257,3.247497402900993,3.248450517654419
2024-08-06,3.2675141762633557,3.277046005567824,3.222714601258028,3.248450517654419
2024-08-07,3.2417783737182617,3.264654719401056,3.2322465440790356,3.2417783737182617
2024-08-08,3.237012448509323,3.2684675100476506,3.2246210468574517,3.245591163635254
2024-08-09,3.2560760249173146,3.269420768301106,3.233199679091416,3.2341527938842773
2024-08-12,3.2322464607486783,3.2427314049044917,3.2246208608798455,3.230340003967285
2024-08-13,3.23224665806382,3.2389189163209,3.2141361129336,3.2351062297821045
2024-08-14,3.2360591776172942,3.2360591776172942,3.2112763755088225,3.2122294902801514
2024-08-15,3.2074636289195313,3.2627483752394895,3.2036509426490913,3.248450517654419
2024-08-16,3.244638007686707,3.26179521046432,3.23891886434192,3.250357151031494
2024-08-19,3.2494038599541923,3.2827653784844104,3.247497630313853,3.2589356899261475
2024-08-20,3.2637017822501573,3.2656082391844645,3.229387148229925,3.243685007095337
2024-08-21,3.2322466165882076,3.2465442477394144,3.2160425285636904,3.229387044906616
2024-08-22,3.2312936785034947,3.236059480062295,3.213183132615178,3.220808506011963
2024-08-23,3.213182904900848,3.2455910804255996,3.213182904900848,3.2341527938842773
2024-08-26,3.2360593446026154,3.2474976314757544,3.21985525637017,3.2351062297821045
2024-08-27,3.2284339409385265,3.2312935126297195,3.2093702811684075,3.218902111053467
2024-08-28,3.212229574007558,3.218902059351001,3.1884001133060367,3.199838399887085
2024-08-29,3.1922128819928135,3.20460428368929,3.183634166836002,3.1903064250946045
2024-08-30,3.1855406840337634,3.262748667393042,3.1855406840337634,3.2331998348236084
2024-09-02,3.2227149769568713,3.2246212066859483,3.174102482757202,3.176008939743042
2024-09-03,3.174102327341494,3.195072444131907,3.172196097705753,3.1874470710754395
2024-09-04,3.175055523975141,3.1864935830358947,3.1655236944628093,3.1674299240112305
2024-09-05,3.170289619862929,3.1836341362519374,3.1645704764799962,3.174102306365967
2024-09-06,3.1788683149356403,3.1884001447616357,3.145506796916281,3.1474132537841797
2024-09-09,3.1378814659075074,3.1416941524375264,3.0978476892004276,3.108332633972168
2024-09-10,3.1102390908655537,3.1216773777123628,3.0873627444286877,3.108332633972168
2024-09-11,3.100707375182569,3.1140518921577973,3.089269087914224,3.1016604900360107
2024-09-12,3.1064265301775094,3.1188179323446135,3.089269099212245,3.0911755561828613
2024-09-13,3.093081682303008,3.1045199692300924,3.0759244791691347,3.0768775939941406
2024-09-18,3.0759243858408465,3.098800731744158,3.064486099260817,3.086409330368042
2024-09-19,3.0911753079235815,3.1321621978176153,3.065439390799355,3.11214542388916
2024-09-20,3.10547298976302,3.125489991277638,3.087362672354028,3.1207239627838135
2024-09-23,3.115957986257254,3.1455065885837588,3.1102388432890957,3.129302501678467
2024-09-24,3.1588513417704935,3.26846749938851,3.1388345671320192,3.266561269760132
2024-09-25,3.325658694475588,3.378083645180467,3.3046885778395865,3.3113608360290527
2024-09-26,3.305641680352591,3.4724488162389355,3.3046885655452845,3.4695894718170166
2024-09-27,3.526780367962857,3.7488722480731203,3.498184879105195,3.687868356704712
2024-09-30,3.819407832405086,4.041499490526895,3.69454070235157,4.03482723236084
2024-10-08,4.438024009719263,4.438024009719263,4.0109977007513775,4.205447196960449
2024-10-09,4.084392797673702,4.084392797673702,3.8175015646696258,3.833705425262451
2024-10-10,3.879458602761544,3.989074532138239,3.811782451913472,3.894709348678589
2024-10-11,3.8670671181827667,3.869926462538222,3.7393404194459277,3.7908122539520264
2024-10-14,3.8003442578512643,3.8699266400066428,3.76126382278695,3.850862979888916
2024-10-15,3.826080095710518,3.8565820421592374,3.743153198670451,3.7469658851623535
2024-10-16,3.708838555480421,3.7746082494967963,3.7002598404547853,3.7231361865997314
2024-10-17,3.746012876640375,3.7746083670261177,3.6811962954119717,3.6821494102478027
2024-10-18,3.6773836519115717,3.925211465416022,3.665945364720513,3.827986478805542
2024-10-21,3.828940048166062,3.8699267136682507,3.7936720717458843,3.827986478805542
2024-10-22,3.814641889311182,3.856582123375585,3.8136887744823222,3.850862979888916
2024-10-23,3.8508628343210307,3.9051944681338213,3.832752289716767,3.8651604652404785
2024-10-24,3.848956647574728,3.8527691067884846,3.806063299825484,3.823220729827881
2024-10-25,3.8241739466268,3.88708407046665,3.815595004140042,3.850862979888916
2024-10-28,3.8460969925073996,3.857535279603493,3.8127357005717215,3.8565821647644043
2024-10-29,3.860394860502348,3.8880370073280575,3.8155948294884916,3.825126886367798
2024-10-30,3.813688557627122,3.8232206144007255,3.7603102668813495,3.785093069076538
2024-10-31,3.7831868395272106,3.8194077007885876,3.753638008945221,3.785093069076538
