Date,Open,High,Low,Close
2021-07-19,32.63320177243409,34.0260838864099,30.842356051106922,31.807422637939453
2021-07-26,31.409453047130928,37.438636779785156,28.404810554340745,37.438636779785156
2021-08-02,37.438641180398456,42.144587250521816,32.56355763791548,40.78155517578125
2021-08-09,39.79658929245274,51.12866748623089,39.10014822077511,47.01966857910156
2021-08-16,44.99004632280096,53.19809303097256,42.60224939866797,52.322566986083984
2021-08-23,51.63607144789807,55.75501745932636,48.342902615934314,50.322784423828125
2021-08-30,49.54675158042064,59.495898636541185,45.716331481933594,45.716331481933594
2021-09-06,44.80100644565623,49.59649485893068,41.288958869560176,48.74087142944336
2021-09-13,48.75081573754137,51.62611834420174,38.76187217350831,40.72185516357422
2021-09-20,40.72185731320712,49.3676643371582,40.29404370603767,49.3676643371582
2021-09-27,47.76585275243084,48.23346387274823,37.79681086604744,39.69709777832031
2021-10-04,39.69709889595793,40.56267364076106,37.259557069837975,37.26950454711914
2021-10-11,38.30421594030232,38.38381093802539,32.99137129183546,34.16537094116211
2021-10-18,34.18526930763206,40.93078968186202,33.72760946174648,38.55294418334961
2021-10-25,38.38381270715235,41.45809562758263,36.60291440164922,37.63762664794922
2021-11-01,37.647569791113234,40.79149987345015,34.53348593321271,39.61750030517578
2021-11-08,39.697096259488795,41.68692556983313,38.204724276730545,39.955772399902344
2021-11-15,39.64735125141757,39.98562241807625,37.279456880105364,38.72208023071289
2021-11-22,38.204727039385034,47.099263333497234,38.15497826679043,45.99490737915039
2021-11-29,44.77116266912006,49.407465140377,42.582349512903384,48.611534118652344
2021-12-06,48.611533871642024,51.685820511112134,45.54719470944984,48.850311279296875
2021-12-13,48.4324494064079,48.63143311165817,44.870652847853464,45.81582260131836
2021-12-20,45.815821529972986,47.7459584918787,40.39353561401367,40.39353561401367
2021-12-27,39.10015008865456,40.09506486849462,37.359049223934456,38.82157516479492
2022-01-03,38.82157638074426,39.07030508349482,34.80211963342339,35.33937454223633
2022-01-10,35.3393705559675,36.3143865053324,33.90669475603715,35.518455505371094
2022-01-17,35.120488931738144,35.120488931738144,31.72782988112457,32.095947265625
2022-01-24,31.638285811093095,33.78730135083871,29.6584058414964,30.44438934326172
2022-01-31,30.44438934326172,30.44438934326172,30.44438934326172,30.44438934326172
2022-02-07,31.021440845243788,34.891658445401475,31.021440845243788,33.92658996582031
2022-02-14,33.72761097061189,37.80675985825116,33.558473492427645,36.82179260253906
2022-02-21,36.71235248629505,37.87640081720137,35.12048675250144,36.98097610473633
2022-02-28,36.98097924884738,37.558031622674164,34.831963551520886,35.14038848876953
2022-03-07,34.065879927822834,34.662827210951626,29.857389436810383,31.9168643951416
2022-03-14,31.439303724445313,31.638285518418595,27.917304907212948,30.742862701416016
2022-03-21,30.653321723019737,31.260220304144816,29.728050737910753,29.867340087890625
2022-03-28,29.4494760616198,30.076271499617544,28.71323939728546,28.98186492919922
2022-04-04,28.981864820135222,29.15100039763292,27.280561567937074,27.8078670501709
2022-04-11,27.73822000482134,27.73822000482134,25.68869632777138,25.917526245117188
2022-04-18,25.867781808737057,26.66371279763853,23.18151140030854,23.35064697265625
2022-04-25,22.88303745918732,23.23125797396565,19.301344259958608,23.00242805480957
2022-05-02,23.00242970340048,23.95754694623546,22.405480477803977,22.624361038208008
2022-05-09,22.61440962842313,27.439746079519857,22.594510879908718,26.216001510620117
2022-05-16,26.385138954578476,27.73822168977405,25.857833467331776,27.53923988342285
2022-05-23,27.608880039796574,28.285422268719934,25.76828765761367,26.50452423095703
2022-05-30,26.514475929051052,29.409677505493164,26.056816085628192,29.409677505493164
2022-06-06,29.738000255801495,31.58854223492183,29.35993349866415,31.011491775512695
2022-06-13,30.633426992389367,33.97634126101746,30.444392652814734,32.742645263671875
2022-06-20,32.5237592892102,32.981422923148614,29.340033474674684,31.091083526611328
2022-06-27,31.39950622706118,32.99137006709306,30.245405370009127,30.742862701416016
2022-07-04,30.85230437263606,32.69289690528097,29.28033925831401,31.618389129638672
2022-07-11,31.99645503509586,32.30487994331681,27.9372033335583,28.36501693725586
2022-07-18,28.45456099955306,30.026526160697323,28.235678549518926,28.693340301513672
2022-07-25,28.753034411367594,29.240542385986707,28.05659526090423,28.285425186157227
2022-08-01,28.255577531425917,28.852526740060462,26.365239952124217,28.454561233520508
2022-08-08,28.255576581887222,29.64845675679344,27.97700168549547,28.792831420898438
2022-08-15,28.554050870692247,30.20560901802005,27.957101708340844,28.07649040222168
2022-08-22,27.857609979994777,28.60379596160178,26.564221704268938,27.25071144104004
2022-08-29,26.713459579707703,27.141273196407045,25.87773109537624,26.11651039123535
2022-09-05,26.056817290493484,26.852748314836663,25.827985460551727,26.773155212402344
2022-09-12,26.773152106686208,27.598931160269412,24.335610543712793,24.52464485168457
2022-09-19,24.455001930761853,29.091304030824297,24.076935200123962,27.131322860717773
2022-09-26,27.210916189508037,28.62369507529221,26.116509689650027,26.186153411865234
2022-10-03,26.186153411865234,26.186153411865234,26.186153411865234,26.186153411865234
2022-10-10,26.02696892439276,30.22550835980111,24.474902492474634,29.598712921142578
2022-10-17,29.359932922211062,30.12601769397217,28.0864414275036,28.34511947631836
2022-10-24,28.255578043420282,30.145915656975124,26.723410341066092,29.210697174072266
2022-10-31,28.85252548921118,36.413875478609285,27.360153481148533,35.18018341064453
2022-11-07,35.26972414033032,38.662382852556,33.97633588963953,34.26485824584961
2022-11-14,34.12557257329272,34.553386186914004,32.871981753464084,33.73755645751953
2022-11-21,33.34953796386791,35.28962219970086,31.976554748391013,32.12579345703125
2022-11-28,31.648234326409774,34.583231390598286,31.469149386684215,33.42913055419922
2022-12-05,33.2599967251778,36.6825017211243,33.01126806513028,35.02099609375
2022-12-12,34.861813342579225,35.97611678684519,33.20030375598313,34.11562728881836
2022-12-19,33.80720132910604,34.205168730504305,31.63828696161221,32.573509216308594
2022-12-26,32.573507811674844,33.936539840444865,31.83726928942564,32.71279525756836
2023-01-02,32.7127938631399,35.6875864601989,32.7127938631399,34.26485824584961
2023-01-09,34.652883021245195,34.881712961327175,33.8370494238113,34.51359176635742
2023-01-16,34.573285627327536,38.31416320800781,34.105674506505615,38.31416320800781
2023-01-23,38.31416320800781,38.31416320800781,38.31416320800781,38.31416320800781
2023-01-30,39.00065493119763,45.04973401291296,38.79172376614703,43.079803466796875
2023-02-06,42.47290459369005,43.925482851777836,41.68692491291642,42.0550422668457
2023-02-13,42.0649932125966,42.66194432270508,39.29913150118586,39.82643508911133
2023-02-20,39.77668775442919,42.11473948866624,39.34887414589683,41.01038360595703
2023-02-27,40.59251876885295,40.721858741797,37.41874226030641,38.31416320800781
2023-03-06,38.20472318238598,38.20472318238598,35.51845293130761,35.558250427246094
2023-03-13,35.55825303892882,35.906471665721305,33.75745606607732,34.16537094116211
2023-03-20,34.12557366613477,34.7822172204636,33.32964266017534,33.92658996582031
2023-03-27,33.96638779851268,34.62303135929014,32.73269567598459,33.598270416259766
2023-04-03,33.52862804381776,36.901388460170274,33.31969685588233,35.98606491088867
2023-04-10,36.015911578540035,38.47334821663548,34.533487059961686,36.86158752441406
2023-04-17,36.41387858546897,38.66238806149492,33.42913431468303,33.48883056640625
2023-04-24,33.49877410051153,34.62302870617535,33.051065548837535,33.638065338134766
2023-05-01,33.638068615527544,33.638068615527544,30.95179806726659,31.001543045043945
2023-05-08,31.001541792045074,34.47379575286407,30.862254341778694,31.638286590576172
2023-05-15,31.847217125899565,33.200301693232575,31.757676550848785,32.32477951049805
2023-05-22,32.24518512587918,32.24518512587918,30.643371859048518,31.021440505981445
2023-05-29,30.941847202235728,31.43930454665222,29.92703376419028,31.230371475219727
2023-06-05,31.14082862300168,31.230371095720496,29.359932338408957,29.618610382080078
2023-06-12,29.57881231209088,30.921947479248047,29.320134273422532,30.921947479248047
2023-06-19,30.822938423458943,31.619910847411823,29.497970581054688,29.497970581054688
2023-06-26,29.30868922683242,29.7370626217732,27.804402098145285,29.488008499145508
2023-07-03,29.48800940624805,33.97098185131844,29.458122226565767,32.745635986328125
2023-07-10,32.377037620698566,33.024579893218345,31.669724787817557,31.689647674560547
2023-07-17,30.40452785853998,30.902636105632187,29.47804621492733,29.667327880859375
2023-07-24,29.65736593790292,30.205284257965232,29.179182469470486,29.89645767211914
2023-07-31,29.97615488401121,30.822939296015065,29.946267704717354,30.38460350036621
2023-08-07,30.23517154642648,33.094313774496776,30.15547430140007,31.171615600585938
2023-08-14,30.683468119525234,31.261273626317195,29.189143336428895,29.45812225341797
2023-08-21,29.308689695833998,29.507933757177348,27.475651171951064,27.585235595703125
2023-08-28,29.25887978157758,29.497971516344304,27.89406232463546,28.920166015625
2023-09-04,29.11940936153541,31.540215887133318,29.089524081057395,29.916383743286133
2023-09-11,29.86657146459716,30.763165972114606,29.38838798060549,29.926345825195312
2023-09-18,29.93630512952457,31.64979872930545,28.950051020412925,29.537818908691406
2023-09-25,29.547781439286563,29.63744107690795,28.27262362655184,28.681074142456055
2023-10-02,28.681074142456055,28.681074142456055,28.681074142456055,28.681074142456055
2023-10-09,28.681074975585663,29.169220850075035,28.053457494004867,28.47186851501465
2023-10-16,28.48183063854127,28.501755425098732,27.16682512786426,27.993684768676758
2023-10-23,28.192927410680298,29.766949472829015,26.798224630317122,29.43819808959961
2023-10-30,29.308688713621965,30.115623524768843,29.21902907903541,29.6872501373291
2023-11-06,29.886495060786416,30.095699614148472,28.720921677410455,28.989900588989258
2023-11-13,29.069597334409693,29.418273484163194,28.541601913346835,28.70099639892578
2023-11-20,28.71095858620207,29.05963473345883,27.704779715607263,27.854211807250977
2023-11-27,27.75459251104149,28.12319155479624,27.50553838413016,27.645008087158203
2023-12-04,27.615120396078126,28.272623126927687,27.077164479988554,27.84425163269043
2023-12-11,27.784477823420247,27.784477823420247,26.997467769507796,27.156862258911133
2023-12-18,26.897844358626916,27.117011295279283,25.6226866086889,26.469470977783203
2023-12-25,26.409700410320347,27.884100417125676,26.409700410320347,27.565311431884766
2024-01-01,27.5653100363919,27.89406139829509,26.20049262477432,26.330001831054688
2024-01-08,26.260267948977454,26.320040407853032,25.154467009052066,25.811969757080078
2024-01-15,25.60276600267498,25.82193295883658,23.63025579669151,24.387380599975586
2024-01-22,24.227984162151714,25.702384076594342,22.24551362175951,24.815752029418945
2024-01-29,24.955222634608948,25.6724997326958,21.17956307713803,22.0462703704834
2024-02-05,21.8669532660329,27.455726623535156,20.183346823512682,27.455726623535156
2024-02-19,26.798223809556518,28.691034803515493,26.409699977675505,27.88409996032715
2024-02-26,27.894063257662637,29.547782570213485,26.74841461103509,27.79444122314453
2024-03-04,27.595199540468045,30.91260061748739,27.376030680640003,29.906421661376953
2024-03-11,29.986118328403464,30.68346876851892,28.043495309236434,29.43819808959961
2024-03-18,29.1094449565855,30.334792675086295,28.033531230678268,28.093305587768555
2024-03-25,27.894063062456592,28.64122546591525,26.399738255539276,27.43580436706543
2024-04-01,27.615121558278474,30.773128037897532,27.615121558278474,29.93630599975586
2024-04-08,29.488009189817976,32.088132998861724,28.66114955933249,29.039710998535156
2024-04-15,28.661149562208823,31.171615633380153,27.605158689332693,28.491792678833008
2024-04-22,28.093305406265724,29.338576002285798,27.17678617158966,28.83050537109375
2024-04-29,27.5951988143532,28.641225417369444,27.186750186498685,27.9239501953125
2024-05-06,28.202887525279444,30.37463971785409,27.913985739182767,29.69721221923828
2024-05-13,29.537820519669225,29.537820519669225,27.904025975080835,28.39217185974121
2024-05-20,28.68107452461873,29.886495601829036,28.133154298505865,28.242738723754883
2024-05-27,28.272622427738778,28.59141329250426,27.07716381036363,27.25648307800293
2024-06-03,27.256484503139333,27.256484503139333,24.90541291584158,25.323823928833008
2024-06-10,25.044881709459748,25.044881709459748,24.098477193149733,24.865562438964844
2024-06-17,24.795828733359052,26.449548015126144,24.626471847870505,25.194316864013672
2024-06-24,24.916410513921655,25.506089046821803,23.797020207276436,25.336181640625
2024-07-01,26.595495715935822,27.614938273455763,23.317282930926996,24.186809539794922
2024-07-08,24.186810049922975,24.786481482414608,23.08740924650666,23.886972427368164
2024-07-15,23.837000181459466,24.326732862643556,23.187354865860527,23.966928482055664
2024-07-22,23.777033862429025,24.326733315166894,22.547702841322163,23.03743553161621
2024-07-29,22.927496281441034,23.966928401650414,22.727604535938596,23.33727264404297
2024-08-05,23.1773590982062,23.77703240480924,22.697619309138435,22.737598419189453
2024-08-12,22.66763736160536,22.707614566191733,22.12793080237241,22.29783821105957
2024-08-19,22.297837777949333,22.657642143782507,21.108487846549924,21.328367233276367
2024-08-26,21.388335443366604,22.467746707796422,21.13847170709758,22.18790054321289
2024-09-02,22.16791095860439,22.54770299847432,21.778124140539326,21.908052444458008
2024-09-09,21.978014257864924,23.04743075597897,21.778124410412314,21.89805793762207
2024-09-16,22.067964347725397,22.617663785980245,21.738144303510698,22.567691802978516
2024-09-23,22.497730392720147,25.96583826570933,22.277850997424434,25.725969314575195
2024-09-30,27.155190985953922,28.29456901550293,26.635473956005274,28.29456901550293
2024-10-07,31.12302551352704,31.12302551352704,25.616028690655064,25.935855865478516
2024-10-14,25.935855855759996,26.38560942457409,24.93640093887227,25.86589241027832
2024-10-21,25.905870983056648,30.37343368233386,25.835909445339368,29.613847732543945
2024-10-28,29.064148306320607,33.34181594848633,28.744323044534184,33.34181594848633
2024-11-04,36.58004670236189,38.85880639763302,31.992548698387036,34.501182556152344
