Date,Open,High,Low,Close
2021-07-19,59.97645074301718,60.62336117326898,59.035490797022284,60.270503997802734
2021-07-26,60.08427148295667,60.08427148295667,51.94888137407104,53.301513671875
2021-08-02,52.909439699236096,56.624275316143475,51.21375042106114,53.71317672729492
2021-08-09,53.419128078817735,57.21237520922581,53.183886236594816,55.40886688232422
2021-08-16,55.40886813067918,55.96756331212343,47.49891662597656,47.49891662597656
2021-08-23,46.606962321531,47.24407267088226,44.35257789458694,45.13671112060547
2021-08-30,44.911272843305184,46.2639049888086,43.45082541769653,45.18571853637695
2021-09-06,45.273936118475916,47.92038915366767,45.273936118475916,46.508949279785156
2021-09-13,46.50894741525402,46.989227383920394,44.4800010420568,46.018863677978516
2021-09-20,46.018867555200224,49.1063931167435,45.685610436213324,48.81234359741211
2021-09-27,48.8515457186385,51.125533897048406,47.79296308090868,49.23381042480469
2021-10-04,49.23381387136078,53.634767662607615,49.086790987411966,53.11527633666992
2021-10-11,53.115269236409205,54.4384974493181,48.75352736527017,49.057376861572266
2021-10-18,48.75353754166646,50.86089561543929,46.85201002525364,50.282596588134766
2021-10-25,49.988539871990724,51.26275680719384,47.51851745316025,48.26344680786133
2021-11-01,48.04780656487934,52.61538651530675,47.04803536469455,50.782474517822266
2021-11-08,50.96870968207928,53.41912841679463,48.51829094736393,51.5078010559082
2021-11-15,51.52740712293158,54.05624116322837,50.22378624297392,50.95891189575195
2021-11-22,51.54700942536089,52.144912203836554,50.478626691455766,51.311767578125
2021-11-29,51.34117620472426,52.1351095100535,47.910589853974486,48.2242431640625
2021-12-06,48.22423895995813,50.655053770747294,48.2144351916612,50.24338150024414
2021-12-13,50.4688292349582,50.96871304464039,48.35166745805022,48.79273986816406
2021-12-20,48.822142303079914,49.449448876334806,48.2242395569957,49.12599182128906
2021-12-27,49.12599333129808,49.96893796716012,48.44967911228987,49.70429229736328
2022-01-03,49.70429547581095,50.49823253597148,48.82214692578617,49.87092590332031
2022-01-10,49.890527243473365,50.45902244914696,45.656203942778674,45.724815368652344
