Date,Open,High,Low,Close
2021-08-23,6.8174877968821,10.885223388671875,6.8174877968821,10.885223388671875
2021-08-30,11.975643742970275,15.152080743993059,11.975643742970275,14.080626487731934
2021-09-06,13.767722975660924,15.645139251833944,13.037616043194953,13.227253913879395
2021-09-13,12.895389079514377,13.58756759870259,11.397248403757223,11.691186904907227
2021-09-20,11.691185754582323,12.866941452026367,11.378283043234548,12.866941452026367
2021-09-27,12.326473505594391,12.326473505594391,10.999007489774725,11.188645362854004
2021-10-04,11.18864525720896,11.643776148301809,11.18864525720896,11.435174942016602
2021-10-11,11.425691645774247,15.844256756705594,11.387764075422272,13.284144401550293
2021-10-18,12.298028603807115,13.284146492435099,11.643776781927494,11.710150718688965
2021-10-25,11.653258322075187,11.909270127702907,11.084343801301163,11.473102569580078
2021-11-01,11.378282871962208,11.8523779916273,10.53439323342306,11.60584831237793
2021-11-08,11.444656773076538,12.620413446848579,11.311910708165398,11.89030647277832
2021-11-15,11.890306506640455,13.397929251248616,11.852378930234295,12.250618934631348
2021-11-22,12.335956097692018,12.971243675033033,11.937716096843477,12.35491943359375
2021-11-29,12.042016574495818,12.307509604096783,11.567921426647441,11.596366882324219
2021-12-06,11.596366820992772,12.013571055281064,11.22657318635625,11.880824089050293
2021-12-13,11.880824541311926,14.55472187772091,11.719632113418788,13.047099113464355
2021-12-20,13.037616539128793,17.370845892223613,13.037616539128793,14.071144104003906
2021-12-27,13.559121851362704,14.810732793121957,13.208291539029117,13.909952163696289
2022-01-03,13.90995188508532,14.355601582859526,12.923834001334034,13.037616729736328
2022-01-10,12.90486999177529,14.602130636573545,12.800569381608607,13.549639701843262
2022-01-17,13.587566429706321,14.573684269469396,12.05149830839834,12.15579891204834
2022-01-24,12.070462409964614,12.942797581794466,11.435175723782315,11.6817045211792
2022-01-31,11.6817045211792,11.6817045211792,11.6817045211792,11.6817045211792
2022-02-07,12.136835576730771,13.76772308624597,11.994606494376505,13.303109169006348
2022-02-14,13.09450790856845,13.350518808943626,12.573003083915323,12.94279670715332
2022-02-21,12.942796757653626,13.028134026199886,11.880823769192302,12.298027992248535
2022-02-28,12.279064492790894,12.71523207721447,11.95667963853024,12.3264741897583
2022-03-07,12.136835357255533,12.487665640561659,11.23605480235984,11.823932647705078
2022-03-14,11.748077764516047,11.899788062952089,10.705068106371195,11.511030197143555
2022-03-21,11.548958191523798,11.786005767512284,11.44465667935943,11.634295463562012
2022-03-28,11.501548130162208,11.833414183446552,11.283463896961903,11.548957824707031
2022-04-04,11.548957882406354,11.918751512321126,11.169681228417586,11.264500617980957
2022-04-11,11.255018904832282,11.255018904832282,10.325792832301671,10.52491283416748
2022-04-18,10.420610430724212,10.837814639115066,10.202527111451692,10.56283950805664
2022-04-25,10.553358271371227,10.591285847645773,8.988843715450464,9.842215538024902
2022-05-02,9.842215168651173,10.00340758783471,9.529312450063061,9.756877899169922
2022-05-09,9.842215429449093,10.107708460442101,9.69998634179,9.946516036987305
2022-05-16,9.993925305378196,10.183563176547056,9.718950166117176,9.965479850769043
2022-05-23,10.505948429686834,14.18492689450444,10.325792670940093,12.279064178466797
2022-05-30,12.326474390655731,14.052180515982807,12.108391047021989,12.478184700012207
2022-06-06,12.373883254367202,14.583166520055775,11.397247525513835,11.729113578796387
2022-06-13,11.615330912541884,11.738595757268381,11.017970928527964,11.264500617980957
2022-06-20,11.266387465408464,11.629819436820837,10.912519709265995,10.979467391967773
2022-06-27,10.998597134901885,11.180312686244175,10.682985290085254,10.788188934326172
2022-07-04,10.78818867322968,10.979468436353745,10.61603734246495,10.826444625854492
2022-07-11,10.807317212844275,10.807317212844275,10.243041221957837,10.252605438232422
2022-07-18,10.26216915667599,10.979468988536269,10.26216915667599,10.644729614257812
2022-07-25,10.759495695625885,10.759495695625885,10.472575627990445,10.549087524414062
2022-08-01,10.616036768284475,11.476796111834542,9.717020562084903,10.845572471618652
2022-08-08,10.816880073990474,10.883827755337702,10.482139843066836,10.549087524414062
2022-08-15,10.501269119008123,10.807317668027991,10.252605870052731,10.539525985717773
2022-08-22,10.424756530434102,11.180312268928752,9.898737416769782,10.81688117980957
2022-08-29,10.721241355752255,11.266388927573828,10.24304147532101,10.529961585998535
2022-09-05,10.443885298629331,10.616037544768522,9.927429472305633,10.099581718444824
2022-09-12,10.099580512709256,10.214348359069232,9.401408307235533,9.458792686462402
2022-09-19,9.458793357375518,9.468356661180184,8.865825653076172,8.865825653076172
2022-09-26,8.798877297425467,8.856261682310963,8.416317771834997,8.617161750793457
2022-10-03,8.617161750793457,8.617161750793457,8.617161750793457,8.617161750793457
2022-10-10,8.6458538206082,8.856262023844073,8.320677755269276,8.846697807312012
2022-10-17,8.846696412468264,9.430099847531341,8.751056086414893,8.875388145446777
2022-10-24,8.846697189450946,9.066668681761987,8.435445028233472,8.760621070861816
2022-10-31,8.712801193574684,9.248385442566667,8.712801193574684,9.143181800842285
2022-11-07,9.124053856144508,9.439665710280488,9.104926334851308,9.277077674865723
2022-11-14,9.315332877532871,9.793532728479246,9.200565022757,9.497049331665039
2022-11-21,9.506612554068404,10.329116874391463,9.315332797746933,10.07088851928711
2022-11-28,9.812661823198153,11.47679719800657,9.563997665005475,10.587345123291016
2022-12-05,10.692548592723686,10.922084294411949,10.02306809465888,10.10914421081543
2022-12-12,10.10914445672693,10.147400407938909,9.736149160433598,9.755276679992676
2022-12-19,9.812660438095008,9.841352171653762,9.18143682723985,9.563996315002441
2022-12-26,9.573560417677404,9.764840159310099,9.248384400854944,9.506611824035645
2023-01-02,9.506612870901415,10.176093408479508,9.506612870901415,9.669200897216797
2023-01-09,9.755276613077637,9.793532564027203,9.51617669161939,9.697893142700195
2023-01-16,9.764841404919762,9.793533141801165,9.5639974225622,9.783968925476074
2023-01-23,9.783968925476074,9.783968925476074,9.783968925476074,9.783968925476074
2023-01-30,9.879608509127165,10.10914421081543,9.78396817737682,10.10914421081543
2023-02-06,10.042196446252051,10.405628427091477,10.023068015216074,10.262167930603027
2023-02-13,10.2430410212066,10.48214095082198,10.003941091591221,10.032632827758789
2023-02-20,10.061325476020205,10.281296973461307,9.965685139336514,10.032632827758789
2023-02-27,9.984813206123873,10.156965456742974,9.7744059132493,10.061326026916504
2023-03-06,10.08045327424178,10.663856790246863,9.879609291339394,9.88917350769043
2023-03-13,9.889172224985181,10.042196018377842,9.573560423089377,9.975248336791992
2023-03-20,10.070888458948845,10.520396567681507,9.956120605843578,10.434320449829102
2023-03-27,10.529960190496139,11.11336363895184,10.243040117843227,10.5586519241333
2023-04-03,10.472576860649053,10.96034094183145,9.831788968607988,10.30042552947998
2023-04-10,10.23347738900706,11.744588957427663,9.994377445749446,11.065545082092285
2023-04-17,10.989031641889733,12.012379876652027,10.262167696772945,11.189875602722168
2023-04-24,11.170748399801683,14.250354670109557,10.922084267537679,13.982563018798828
2023-05-01,13.982564392531177,15.378908079691701,13.676516760965216,14.374688148498535
2023-05-08,14.154716299845807,14.70942807472341,12.662732307768684,12.672296524047852
2023-05-15,12.76793571281899,12.949651245289221,11.51505176798793,11.562871932983398
2023-05-22,11.610692433647046,11.639384168636298,10.90295597785962,11.47679615020752
2023-05-29,11.476796588719992,12.270608279805618,11.122928803352387,11.86892032623291
2023-06-05,11.87848488819636,12.854012152356292,11.744588595741757,12.624476432800293
2023-06-12,12.528836556852841,12.720116316296904,11.954996366426819,12.337555885314941
2023-06-19,12.375810937116649,12.433195316823246,11.151619653615693,11.189875602722168
2023-06-26,11.103800805522228,11.333337439465538,10.376937686332374,10.893393516540527
2023-07-03,11.008716521562063,11.163225602379944,10.622446121870555,10.815581321716309
2023-07-10,10.93146280169631,11.443272249322698,10.863865709759027,11.279107093811035
2023-07-17,11.20185320206632,11.42395846275144,10.83489584355318,10.960433959960938
2023-07-24,10.970090227708868,11.240480446824428,10.477595664841155,10.64176082611084
2023-07-31,10.641759607717601,11.037686979234786,10.58381858998622,10.76729679107666
2023-08-07,10.767297008582483,11.472241620671939,10.52587778488385,10.545191764831543
2023-08-14,10.477595154300786,10.747984439299785,10.22651892918821,10.294116020202637
2023-08-21,10.284458512217832,10.912149043410404,10.284458512217832,10.448623657226562
2023-08-28,11.085969619428042,11.250134754989363,10.54519110776585,11.018372535705566
2023-09-04,11.01837383243002,11.076314854540499,9.907845710294033,9.985099792480469
2023-09-11,9.985099375403173,10.236175592492295,9.734023158314052,9.92715835571289
2023-09-18,9.83059070956141,10.323085207247136,9.6760825596254,10.081665992736816
2023-09-25,10.158920988646038,10.197548026130042,9.898187794923109,10.081665992736816
2023-10-02,10.081665992736816,10.081665992736816,10.081665992736816,10.081665992736816
2023-10-09,10.023726551175638,12.215812683105469,9.801620380441046,12.215812683105469
2023-10-16,12.215812515153742,13.442222630097518,11.028030360625138,12.235126495361328
2023-10-23,12.148215868086405,13.529134191143681,11.897139641904847,12.688995361328125
2023-10-30,12.650367969733088,14.504467722385842,11.916453292445272,14.127853393554688
2023-11-06,13.712611963414885,17.62360364040544,13.693298904068284,13.934718132019043
2023-11-13,13.876777169760581,14.098883339287685,13.3842817216686,13.625700950622559
2023-11-20,13.616045079664193,19.410106658935547,13.451879927909536,19.410106658935547
2023-11-27,19.31353860395837,21.244892464354205,14.794170275930899,16.609643936157227
2023-12-04,16.947628978195475,26.749251056073412,16.609643534309363,22.66443634033203
2023-12-11,21.476654487520804,31.56797720003125,21.476654487520804,28.641977310180664
2023-12-18,28.526098444833035,30.216033134449706,23.717025756835938,23.717025756835938
2023-12-25,23.272813202372003,26.749250342631647,21.515281573510055,22.52924156188965
2024-01-01,22.52924186499872,23.65908390473697,20.72342526265784,20.887590408325195
2024-01-08,20.887589244097725,22.403703430465526,20.37578169757196,20.40475082397461
2024-01-15,20.40475114755789,24.682699912390582,20.40475114755789,24.00672721862793
2024-01-22,24.13226660921035,31.336217569132664,22.54855701047403,26.768564224243164
2024-01-29,24.10329544574968,25.030346262369136,18.20301061748449,18.792072296142578
2024-02-05,19.033493218291667,19.197658385696414,15.00662088407682,16.445480346679688
2024-02-19,16.74483824533757,20.87793620134403,16.74483824533757,20.395097732543945
2024-02-26,19.892944671846813,22.403705000855492,18.299578142129825,19.85431671142578
2024-03-04,19.806034316668534,21.331803812525912,18.656878239078182,19.58392906188965
2024-03-11,19.49701737167445,22.54855626666132,19.313538242642238,21.447683334350586
2024-03-18,21.36077476652,22.693408135992495,21.090384559694268,22.577526092529297
2024-03-25,22.500272157978653,22.500272157978653,18.647221355400298,19.970199584960938
2024-04-01,20.057111275510923,20.33715664135751,18.1836974224265,18.309234619140625
2024-04-08,18.25129277653744,18.280263746194365,16.744837350144657,17.691200256347656
2024-04-15,17.652575509941013,17.903651740823847,15.70190760669313,16.947629928588867
2024-04-22,16.706209331929205,17.478751943124923,16.281312829748167,16.69655418395996
2024-04-29,16.715867621647288,17.633261468192693,16.715867621647288,17.556007385253906
2024-05-06,17.96158890538652,18.203008106152783,16.79311901589899,16.84140396118164
2024-05-13,16.841404861094016,17.189047276293557,16.175087315647716,16.744836807250977
2024-05-20,16.88003215288449,16.94762924271678,15.817787170410156,15.817787170410156
2024-05-27,15.808132152406229,16.75449510162737,15.450830877925862,15.904698371887207
2024-06-03,15.837101723863418,19.16868796172792,15.450831309502384,15.759847640991211
2024-06-10,15.499114412360395,17.604290471863315,14.18579408328903,17.160079956054688
2024-06-17,17.140764745739062,17.3242438700121,15.238381020320249,15.576367378234863
2024-06-24,15.576368155915802,15.827444380118989,14.562408110606755,14.996962547302246
2024-07-01,15.137452009708706,15.419033822563202,14.205318952329867,14.244157791137695
2024-07-08,14.156770481230218,14.302415898439891,13.360573805300845,13.972286224365234
2024-07-15,13.923736761825209,14.09851199471553,13.214926815318524,13.70041275024414
2024-07-22,13.554767658057616,13.797510631213381,12.923636298249006,13.632445335388184
2024-07-29,13.622736119578873,14.409223801916815,13.321735335393603,14.059673309326172
2024-08-05,14.001415326780076,14.6034178132114,13.74896240234375,13.74896240234375
2024-08-12,13.651865396804073,14.195609145250987,13.418831435764426,13.739252090454102
2024-08-19,13.651865143470884,14.350964235643964,12.71002215347124,12.816828727722168
2024-08-26,12.826538957379642,13.108120774003787,12.350762944116596,12.87508773803711
2024-09-02,12.86537733264998,12.875087273629427,12.137148427028283,12.379891395568848
2024-09-09,12.282794553955997,12.525537536650708,11.962373890878258,11.991503715515137
2024-09-16,11.97208391593893,12.117729336175355,11.700212032701803,11.942955017089844
2024-09-23,11.923534792265835,13.62273563430173,11.845857113566328,13.61302661895752
2024-09-30,13.88489837842229,14.865580221300425,13.739252037584102,14.729643821716309
