Date,Open,High,Low,Close
2022-07-18,7.550000190734863,8.039999961853027,7.440000057220459,7.679999828338623
2022-07-25,7.659999847412109,7.900000095367432,7.260000228881836,7.869999885559082
2022-08-01,7.739999771118164,8.739999771118164,7.739999771118164,8.720000267028809
2022-08-08,8.800000190734863,9.199999809265137,8.479999542236328,8.670000076293945
2022-08-15,8.670000076293945,9.25,8.260000228881836,8.300000190734863
2022-08-22,8.100000381469727,8.289999961853027,7.849999904632568,7.940000057220459
2022-08-29,7.809999942779541,8.15999984741211,7.449999809265137,7.53000020980835
2022-09-05,7.519999980926514,7.929999828338623,7.260000228881836,7.860000133514404
2022-09-12,7.929999828338623,8.0600004196167,7.519999980926514,7.599999904632568
2022-09-19,7.5,7.639999866485596,6.800000190734863,6.889999866485596
2022-09-26,6.849999904632568,7.110000133514404,6.440000057220459,6.510000228881836
2022-10-03,6.519999980926514,6.829999923706055,6.260000228881836,6.289999961853027
2022-10-10,6.039999961853027,6.079999923706055,5.489999771118164,5.539999961853027
2022-10-17,5.670000076293945,6.230000019073486,5.619999885559082,6.0
2022-10-24,6.03000020980835,6.320000171661377,5.909999847412109,6.320000171661377
2022-10-31,6.269999980926514,6.489999771118164,5.679999828338623,5.929999828338623
2022-11-07,5.960000038146973,6.809999942779541,5.889999866485596,6.610000133514404
2022-11-14,6.579999923706055,6.659999847412109,6.170000076293945,6.340000152587891
2022-11-21,6.329999923706055,6.550000190734863,6.079999923706055,6.429999828338623
2022-11-28,6.449999809265137,7.110000133514404,6.289999961853027,7.0
2022-12-05,6.960000038146973,6.980000019073486,5.929999828338623,6.0
2022-12-12,5.980000019073486,6.369999885559082,5.710000038146973,5.739999771118164
2022-12-19,5.71999979019165,5.75,4.53000020980835,4.619999885559082
2022-12-26,4.5,4.519999980926514,4.309999942779541,4.409999847412109
2023-01-02,4.519999980926514,5.010000228881836,4.480000019073486,4.730000019073486
2023-01-09,4.789999961853027,5.199999809265137,4.639999866485596,5.119999885559082
2023-01-16,5.179999828338623,5.809999942779541,5.179999828338623,5.53000020980835
2023-01-23,5.599999904632568,5.860000133514404,5.510000228881836,5.840000152587891
2023-01-30,5.71999979019165,6.360000133514404,5.590000152587891,6.0
2023-02-06,5.909999847412109,6.070000171661377,5.429999828338623,5.489999771118164
2023-02-13,5.510000228881836,5.849999904632568,5.5,5.619999885559082
2023-02-20,5.519999980926514,5.53000020980835,5.119999885559082,5.179999828338623
2023-02-27,5.21999979019165,5.630000114440918,5.190000057220459,5.619999885559082
2023-03-06,5.610000133514404,5.739999771118164,4.71999979019165,4.949999809265137
2023-03-13,4.889999866485596,5.139999866485596,4.809999942779541,5.090000152587891
2023-03-20,5.059999942779541,5.369999885559082,4.909999847412109,5.289999961853027
2023-03-27,5.309999942779541,6.369999885559082,5.179999828338623,6.199999809265137
2023-04-03,6.199999809265137,6.300000190734863,5.989999771118164,6.110000133514404
2023-04-10,6.039999961853027,6.25,5.900000095367432,6.039999961853027
2023-04-17,6.010000228881836,6.070000171661377,5.639999866485596,5.679999828338623
2023-04-24,5.679999828338623,5.710000038146973,5.21999979019165,5.28000020980835
2023-05-01,5.28000020980835,6.349999904632568,5.21999979019165,6.289999961853027
2023-05-08,6.320000171661377,7.230000019073486,6.320000171661377,6.800000190734863
2023-05-15,6.769999980926514,7.440000057220459,6.710000038146973,7.260000228881836
2023-05-22,7.260000228881836,7.360000133514404,6.980000019073486,7.110000133514404
2023-05-29,7.139999866485596,7.360000133514404,6.949999809265137,7.150000095367432
2023-06-05,7.110000133514404,7.199999809265137,6.829999923706055,6.869999885559082
2023-06-12,6.909999847412109,7.039999961853027,6.710000038146973,6.730000019073486
2023-06-19,6.699999809265137,6.829999923706055,6.21999979019165,6.329999923706055
2023-06-26,6.28000020980835,7.559999942779541,6.260000228881836,7.340000152587891
2023-07-03,7.110000133514404,7.320000171661377,6.309999942779541,6.309999942779541
2023-07-10,6.360000133514404,6.619999885559082,6.309999942779541,6.460000038146973
2023-07-17,6.429999828338623,6.5,6.110000133514404,6.179999828338623
2023-07-24,6.190000057220459,6.329999923706055,6.119999885559082,6.28000020980835
2023-07-31,6.309999942779541,6.78000020980835,6.25,6.369999885559082
2023-08-07,6.309999942779541,6.340000152587891,6.130000114440918,6.210000038146973
2023-08-14,6.159999847412109,6.25,5.809999942779541,5.929999828338623
2023-08-21,5.909999847412109,7.150000095367432,5.869999885559082,7.079999923706055
2023-08-28,7.150000095367432,7.820000171661377,6.820000171661377,7.619999885559082
2023-09-04,7.599999904632568,7.710000038146973,6.130000114440918,6.210000038146973
2023-09-11,6.300000190734863,7.630000114440918,6.28000020980835,7.289999961853027
2023-09-18,7.199999809265137,7.269999980926514,6.739999771118164,6.929999828338623
2023-09-25,6.849999904632568,6.889999866485596,6.170000076293945,6.429999828338623
2023-10-02,6.369999885559082,6.389999866485596,5.019999980926514,5.150000095367432
2023-10-09,4.980000019073486,5.090000152587891,4.710000038146973,4.730000019073486
2023-10-16,4.789999961853027,5.110000133514404,4.579999923706055,4.639999866485596
2023-10-23,4.590000152587891,4.900000095367432,4.5,4.71999979019165
2023-10-30,4.760000228881836,5.179999828338623,4.690000057220459,5.110000133514404
2023-11-06,5.139999866485596,5.269999980926514,4.909999847412109,5.0
2023-11-13,4.960000038146973,5.199999809265137,4.820000171661377,5.050000190734863
2023-11-20,5.03000020980835,5.139999866485596,4.889999866485596,4.989999771118164
2023-11-27,4.940000057220459,5.190000057220459,4.900000095367432,5.179999828338623
2023-12-04,5.170000076293945,5.659999847412109,5.099999904632568,5.590000152587891
2023-12-11,5.199999809265137,5.929999828338623,5.159999847412109,5.869999885559082
2023-12-18,5.829999923706055,5.829999923706055,4.679999828338623,4.739999771118164
2023-12-25,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137
2024-01-01,4.690000057220459,4.690000057220459,4.309999942779541,4.349999904632568
2024-01-08,4.349999904632568,4.639999866485596,4.260000228881836,4.559999942779541
2024-01-15,4.550000190734863,4.670000076293945,4.429999828338623,4.650000095367432
2024-01-22,4.630000114440918,4.880000114440918,3.8499999046325684,3.9200000762939453
2024-01-29,3.9100000858306885,4.0,3.630000114440918,3.6500000953674316
2024-02-05,3.5999999046325684,3.8399999141693115,3.5,3.759999990463257
2024-02-12,3.7699999809265137,3.869999885559082,3.609999895095825,3.7699999809265137
2024-02-19,3.7699999809265137,3.7799999713897705,3.4800000190734863,3.4800000190734863
2024-02-26,3.4700000286102295,3.869999885559082,3.450000047683716,3.7699999809265137
2024-03-04,3.75,3.799999952316284,3.5399999618530273,3.7200000286102295
2024-03-11,3.7100000381469727,4.28000020980835,3.7100000381469727,3.8299999237060547
2024-03-18,3.859999895095825,3.9000000953674316,3.3499999046325684,3.619999885559082
2024-03-25,3.619999885559082,3.8399999141693115,3.5899999141693115,3.7100000381469727
2024-04-01,3.75,4.199999809265137,3.609999895095825,3.8299999237060547
2024-04-08,3.8499999046325684,4.429999828338623,3.7699999809265137,4.210000038146973
2024-04-15,4.210000038146973,4.210000038146973,3.6700000762939453,3.7799999713897705
2024-04-22,3.799999952316284,4.0,3.690000057220459,3.869999885559082
2024-04-29,3.890000104904175,4.079999923706055,3.8299999237060547,4.010000228881836
2024-05-06,4.03000020980835,4.190000057220459,3.859999895095825,3.940000057220459
2024-05-13,4.099999904632568,5.21999979019165,3.9600000381469727,4.019999980926514
2024-05-20,4.010000228881836,4.130000114440918,3.9000000953674316,3.940000057220459
2024-05-27,3.940000057220459,4.03000020980835,3.75,3.799999952316284
2024-06-03,3.9700000286102295,4.010000228881836,3.6700000762939453,3.690000057220459
2024-06-10,3.6700000762939453,3.930000066757202,3.1700000762939453,3.2300000190734863
2024-06-17,3.200000047683716,3.259999990463257,3.059999942779541,3.140000104904175
2024-06-24,3.1700000762939453,3.5299999713897705,3.0199999809265137,3.4200000762939453
2024-07-01,3.3299999237060547,3.5299999713897705,3.2699999809265137,3.4000000953674316
2024-07-08,3.4100000858306885,3.450000047683716,3.259999990463257,3.440000057220459
2024-07-15,3.4200000762939453,3.549999952316284,3.259999990463257,3.3299999237060547
2024-07-22,3.3499999046325684,3.450000047683716,3.2699999809265137,3.4100000858306885
2024-07-29,3.4200000762939453,3.4600000381469727,3.0199999809265137,3.049999952316284
2024-08-05,3.0199999809265137,3.069999933242798,2.890000104904175,2.9800000190734863
2024-08-12,2.990000009536743,3.240000009536743,2.9700000286102295,3.190000057220459
2024-08-19,3.190000057220459,3.380000114440918,3.190000057220459,3.2799999713897705
2024-08-26,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1700000762939453
2024-09-02,3.130000114440918,3.1700000762939453,3.009999990463257,3.059999942779541
2024-09-09,3.0999999046325684,3.430000066757202,3.0999999046325684,3.359999895095825
2024-09-16,3.3499999046325684,3.369999885559082,3.190000057220459,3.2300000190734863
2024-09-23,3.25,3.450000047683716,3.069999933242798,3.369999885559082
2024-09-30,3.3399999141693115,3.559999942779541,3.130000114440918,3.2300000190734863
2024-10-07,3.200000047683716,3.440000057220459,3.1700000762939453,3.4200000762939453
2024-10-14,3.4000000953674316,3.690000057220459,3.4000000953674316,3.549999952316284
2024-10-21,3.5199999809265137,3.619999885559082,3.309999942779541,3.3299999237060547
2024-10-28,3.3299999237060547,3.430000066757202,3.140000104904175,3.1600000858306885
2024-11-04,3.1600000858306885,3.25,3.119999885559082,3.25
2024-11-11,3.25,3.549999952316284,3.25,3.3299999237060547
2024-11-18,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2899999618530273
2024-11-25,3.309999942779541,3.799999952316284,3.299999952316284,3.680000066757202
2024-12-02,3.6500000953674316,3.759999990463257,3.5199999809265137,3.6600000858306885
2024-12-09,3.690000057220459,4.170000076293945,3.680000066757202,3.8299999237060547
2024-12-16,3.950000047683716,5.309999942779541,3.930000066757202,5.269999980926514
2024-12-23,5.269999980926514,5.71999979019165,5.210000038146973,5.639999866485596
2024-12-30,5.519999980926514,5.909999847412109,5.239999771118164,5.340000152587891
2025-01-06,5.579999923706055,6.230000019073486,5.460000038146973,5.869999885559082
2025-01-13,5.800000190734863,6.170000076293945,5.559999942779541,5.78000020980835
2025-01-20,5.75,6.050000190734863,5.679999828338623,5.980000019073486
2025-01-27,5.809999942779541,6.539999961853027,5.739999771118164,6.420000076293945
2025-02-03,6.099999904632568,7.630000114440918,6.050000190734863,7.510000228881836
2025-02-10,7.619999885559082,8.59000015258789,7.460000038146973,8.050000190734863
2025-02-17,8.130000114440918,8.859999656677246,7.389999866485596,7.46999979019165
2025-02-24,7.5,7.820000171661377,6.619999885559082,6.820000171661377
2025-03-03,6.909999847412109,7.139999866485596,6.039999961853027,6.510000228881836
2025-03-10,6.239999771118164,6.53000020980835,5.920000076293945,6.5
2025-03-17,6.510000228881836,6.590000152587891,6.190000057220459,6.230000019073486
2025-03-24,6.369999885559082,6.460000038146973,5.570000171661377,5.630000114440918
2025-03-31,5.400000095367432,5.5,3.990000009536743,4.28000020980835
2025-04-07,4.0,4.690000057220459,4.0,4.400000095367432
2025-04-14,4.53000020980835,4.570000171661377,4.349999904632568,4.380000114440918
2025-04-21,4.320000171661377,4.730000019073486,4.210000038146973,4.650000095367432
2025-04-28,4.679999828338623,4.889999866485596,4.53000020980835,4.800000190734863
2025-05-05,4.800000190734863,5.46999979019165,4.789999961853027,5.289999961853027
2025-05-12,5.5,5.579999923706055,5.309999942779541,5.510000228881836
2025-05-19,5.449999809265137,5.610000133514404,5.170000076293945,5.179999828338623
2025-05-26,5.199999809265137,5.800000190734863,5.199999809265137,5.440000057220459
2025-06-02,5.400000095367432,5.730000019073486,5.300000190734863,5.659999847412109
2025-06-09,5.679999828338623,5.800000190734863,5.519999980926514,5.559999942779541
2025-06-16,5.590000152587891,6.039999961853027,5.590000152587891,5.820000171661377
2025-06-23,5.78000020980835,7.320000171661377,5.699999809265137,6.210000038146973
2025-06-30,6.289999961853027,6.409999847412109,5.630000114440918,5.809999942779541
2025-07-07,5.78000020980835,5.920000076293945,5.5,5.519999980926514
2025-07-14,5.510000228881836,5.670000076293945,5.349999904632568,5.369999885559082
2025-07-21,5.369999885559082,5.619999885559082,5.239999771118164,5.360000133514404
2025-07-28,5.349999904632568,5.389999866485596,4.900000095367432,4.949999809265137
2025-08-04,5.150000095367432,5.190000057220459,4.909999847412109,4.980000019073486
2025-08-11,4.949999809265137,5.199999809265137,4.929999828338623,5.03000020980835
2025-08-18,5.010000228881836,5.230000019073486,4.940000057220459,5.190000057220459
2025-08-25,5.199999809265137,5.429999828338623,5.110000133514404,5.269999980926514
2025-09-01,5.179999828338623,5.369999885559082,5.090000152587891,5.369999885559082
2025-09-08,5.380000114440918,5.409999847412109,5.110000133514404,5.400000095367432
2025-09-15,5.449999809265137,5.869999885559082,5.389999866485596,5.809999942779541
2025-09-22,5.809999942779541,7.059999942779541,5.760000228881836,6.889999866485596
2025-09-29,6.96999979019165,6.989999771118164,6.230000019073486,6.28000020980835
2025-10-06,6.289999961853027,6.929999828338623,6.269999980926514,6.28000020980835
2025-10-13,6.260000228881836,6.619999885559082,6.090000152587891,6.300000190734863
2025-10-20,6.320000171661377,7.119999885559082,6.230000019073486,6.679999828338623
2025-10-27,6.800000190734863,6.900000095367432,6.590000152587891,6.849999904632568
2025-11-03,6.849999904632568,6.929999828338623,6.25,6.389999866485596
2025-11-10,6.489999771118164,6.519999980926514,5.869999885559082,6.03000020980835
2025-11-17,6.0,6.099999904632568,5.710000038146973,5.889999866485596
2025-11-24,5.909999847412109,6.039999961853027,5.610000133514404,5.699999809265137
2025-12-01,5.639999866485596,6.039999961853027,5.5,5.96999979019165
2025-12-08,6.03000020980835,6.150000095367432,5.78000020980835,5.900000095367432
2025-12-15,5.929999828338623,6.119999885559082,5.110000133514404,5.179999828338623
2025-12-22,5.239999771118164,5.639999866485596,5.179999828338623,5.460000038146973
2025-12-29,5.349999904632568,5.449999809265137,5.159999847412109,5.21999979019165
2026-01-05,5.239999771118164,5.519999980926514,5.210000038146973,5.340000152587891
2026-01-12,5.309999942779541,5.679999828338623,5.260000228881836,5.400000095367432
2026-01-19,5.300000190734863,5.369999885559082,5.150000095367432,5.21999979019165
2026-01-26,5.239999771118164,5.28000020980835,4.829999923706055,4.849999904632568
2026-02-02,4.860000133514404,4.920000076293945,4.559999942779541,4.739999771118164
2026-02-09,4.739999771118164,4.849999904632568,4.599999904632568,4.710000038146973
2026-02-16,4.75,4.78000020980835,4.610000133514404,4.710000038146973
2026-02-23,4.690000057220459,4.820000171661377,4.539999961853027,4.630000114440918
2026-03-02,4.53000020980835,4.900000095367432,4.489999771118164,4.670000076293945
2026-03-09,4.599999904632568,4.800000190734863,4.559999942779541,4.570000171661377
2026-03-16,4.590000152587891,4.690000057220459,4.389999866485596,4.429999828338623
2026-03-23,4.449999809265137,4.670000076293945,4.349999904632568,4.380000114440918
2026-03-30,4.400000095367432,4.849999904632568,4.360000133514404,4.820000171661377
2026-04-06,4.840000152587891,5.570000171661377,4.789999961853027,5.300000190734863
2026-04-13,5.309999942779541,6.739999771118164,5.210000038146973,6.630000114440918
2026-04-20,6.699999809265137,7.909999847412109,6.690000057220459,6.920000076293945
2026-04-27,6.929999828338623,7.630000114440918,6.869999885559082,7.360000133514404
2026-05-04,8.350000381469727,9.0600004196167,7.329999923706055,8.800000190734863
2026-05-11,8.789999961853027,8.899999618530273,8.079999923706055,8.5
2026-05-18,8.640000343322754,11.09000015258789,8.369999885559082,10.880000114440918
2026-05-25,11.279999732971191,12.819999694824219,10.630000114440918,12.359999656677246
2026-06-01,12.819999694824219,15.170000076293945,12.359999656677246,13.079999923706055
2026-06-08,13.1899995803833,13.779999732971191,11.449999809265137,12.859999656677246
2026-06-15,13.149999618530273,13.529999732971191,11.609999656677246,12.050000190734863
2026-06-22,11.949999809265137,16.18000030517578,11.880000114440918,16.1299991607666
2026-06-29,16.15999984741211,18.450000762939453,15.880000114440918,16.3700008392334
2026-07-06,16.059999465942383,17.170000076293945,15.149999618530273,15.550000190734863
2026-07-13,15.4399995803833,16.040000915527344,12.359999656677246,12.600000381469727
2026-07-20,12.510000228881836,12.960000038146973,12.279999732971191,12.630000114440918
