Date,Open,High,Low,Close
2025-05-05,0.8388590216636658,1.4841439723968506,0.7456309795379639,1.386441946029663
2025-05-12,1.3864799737930298,1.625349998474121,1.171586036682129,1.4861830472946167
2025-05-19,1.4860689640045166,1.6984349489212036,1.2718490362167358,1.4283030033111572
2025-05-26,1.4283030033111572,1.7946890592575073,1.2155530452728271,1.3815079927444458
2025-06-02,1.3814090490341187,1.622743010520935,1.2933319807052612,1.3951829671859741
2025-06-09,1.3951829671859741,1.7054749727249146,1.1963930130004883,1.2657450437545776
2025-06-16,1.2657450437545776,1.3261610269546509,0.9628679752349854,1.005568027496338
2025-06-23,1.005568027496338,1.2298920154571533,0.99344801902771,1.2197970151901245
2025-06-30,1.2197630405426025,1.2296719551086426,1.0530699491500854,1.1545039415359497
2025-07-07,1.1545039415359497,1.4425770044326782,1.10800302028656,1.326807975769043
2025-07-14,1.326807975769043,1.6325900554656982,1.2556339502334595,1.5528919696807861
2025-07-21,1.5528919696807861,1.6373929977416992,1.245710015296936,1.4131230115890503
2025-07-28,1.4131230115890503,1.4780550003051758,1.0334850549697876,1.1225539445877075
2025-08-04,1.1225500106811523,1.4543819427490234,1.0763089656829834,1.4159519672393799
2025-08-11,1.4159519672393799,1.6693320274353027,1.3065979480743408,1.3865970373153687
2025-08-18,1.3865970373153687,1.5236289501190186,1.2534849643707275,1.3904470205307007
2025-08-25,1.3904470205307007,1.4034990072250366,1.1715220212936401,1.193858027458191
2025-09-01,1.193858027458191,1.4330940246582031,1.1091769933700562,1.4057790040969849
2025-09-08,1.4057790040969849,1.7628480195999146,1.361325979232788,1.6062970161437988
2025-09-15,1.6062970161437988,2.0874199867248535,1.492583990097046,1.7634600400924683
2025-09-22,1.7634869813919067,1.9540539979934692,1.5960789918899536,1.884917974472046
2025-09-29,1.884917974472046,2.027895927429199,1.3860889673233032,1.8651429414749146
2025-10-06,1.8651130199432373,2.133491039276123,0.6330230236053467,1.3646290302276611
2025-10-13,1.3646750450134277,1.4390809535980225,1.0872520208358765,1.0950109958648682
2025-10-20,1.0950109958648682,1.2311179637908936,1.0133650302886963,1.197721004486084
2025-10-27,1.1976590156555176,1.2117069959640503,0.855305016040802,0.8799600005149841
2025-11-03,0.8799600005149841,0.885666012763977,0.7032510042190552,0.8682180047035217
2025-11-10,0.8678699731826782,0.911853015422821,0.6450799703598022,0.6777960062026978
2025-11-17,0.6777960062026978,0.6848989725112915,0.543953001499176,0.5456820130348206
2025-11-24,0.5456820130348206,0.6531559824943542,0.5382099747657776,0.5693870186805725
2025-12-01,0.5692920088768005,0.6030830144882202,0.47015899419784546,0.47332701086997986
2025-12-08,0.47331100702285767,0.5449339747428894,0.418487012386322,0.42062199115753174
2025-12-15,0.4206250011920929,0.44745999574661255,0.3611989915370941,0.3943670094013214
2025-12-22,0.3943670094013214,0.4063029885292053,0.37117400765419006,0.39087700843811035
2025-12-29,0.39087700843811035,0.4304620027542114,0.34282800555229187,0.4211150109767914
2026-01-05,0.4211139976978302,0.46790599822998047,0.39426299929618835,0.40566301345825195
2026-01-12,0.40564799308776855,0.45629799365997314,0.3686470091342926,0.3689430058002472
2026-01-19,0.36896100640296936,0.36896100640296936,0.30637699365615845,0.3143559992313385
2026-01-26,0.3143559992313385,0.3428570032119751,0.24131600558757782,0.250560998916626
2026-02-02,0.25383898615837097,0.263264000415802,0.18246300518512726,0.20700399577617645
2026-02-09,0.2070010006427765,0.2224150002002716,0.1913899928331375,0.20855900645256042
2026-02-16,0.20855900645256042,0.21398800611495972,0.1779240071773529,0.18055100739002228
2026-02-23,0.18055100739002228,0.20559799671173096,0.17027899622917175,0.1783590018749237
2026-03-02,0.1783590018749237,0.2018049955368042,0.17322899401187897,0.1783909946680069
2026-03-09,0.1783909946680069,0.22449100017547607,0.1782580018043518,0.21232600510120392
2026-03-16,0.21232600510120392,0.23776699602603912,0.18349500000476837,0.18688100576400757
2026-03-23,0.18688100576400757,0.2034820020198822,0.16499300301074982,0.16688500344753265
2026-03-30,0.16689999401569366,0.17419099807739258,0.14843499660491943,0.1540829986333847
2026-04-06,0.1540829986333847,0.17181700468063354,0.15081800520420074,0.1515740007162094
2026-04-13,0.1515740007162094,0.2093760073184967,0.1515740007162094,0.17313499748706818
2026-04-20,0.17313499748706818,0.20032000541687012,0.1731339991092682,0.18204399943351746
2026-04-27,0.18204399943351746,0.1926250010728836,0.17314599454402924,0.1738329976797104
2026-05-04,0.1738329976797104,0.23436599969863892,0.17100100219249725,0.2233709990978241
2026-05-11,0.2233709990978241,0.2383520007133484,0.18064899742603302,0.18532200157642365
2026-05-18,0.18529999256134033,0.23631100356578827,0.1808290034532547,0.22294500470161438
2026-05-25,0.22294700145721436,0.2677839994430542,0.20255400240421295,0.20872700214385986
2026-06-01,0.2087240070104599,0.23238599300384521,0.1531209945678711,0.17920200526714325
2026-06-08,0.17920200526714325,0.20525699853897095,0.16819199919700623,0.20326000452041626
2026-06-15,0.2032639980316162,0.2893030047416687,0.19657200574874878,0.270022988319397
2026-06-22,0.270022988319397,0.3128269910812378,0.211776003241539,0.23422600328922272
2026-06-29,0.23422600328922272,0.24271699786186218,0.1949400007724762,0.23905399441719055
2026-07-06,0.23905299603939056,0.2566019892692566,0.21414600312709808,0.22847899794578552
2026-07-13,0.22847899794578552,0.25160300731658936,0.2230609953403473,0.22844000160694122
2026-07-20,0.22843199968338013,0.2405019998550415,0.22587700188159943,0.23399999737739563
