Date,Open,High,Low,Close
2024-07-23,4.816734724955696,4.866289324040608,4.658158779144287,4.658158779144287
2024-07-24,4.628425560355426,4.6779801535104335,4.469850106111994,4.499582767486572
2024-07-25,4.489672557177336,4.618514892356232,4.450028216438999,4.529316425323486
2024-07-26,4.529316425323486,4.608604161615788,4.499583287917781,4.529316425323486
2024-07-29,4.519405034987342,4.559048901493113,4.469850438151212,4.509494304656982
2024-07-30,4.469850560604575,4.628426030971896,4.469850560604575,4.598692893981934
2024-07-31,4.638336476533724,4.99513173552621,4.598692611378131,4.9455766677856445
2024-08-01,4.905932862057982,4.945576727693801,4.836556333491379,4.876200199127197
2024-08-02,4.846467104336289,4.9951318380161345,4.846467104336289,4.905932903289795
2024-08-05,4.896021795436138,5.005042654737593,4.856377932525086,4.866288661956787
2024-08-06,4.905932802630051,4.955487870370618,4.876200140059432,4.9455766677856445
2024-08-07,4.925754647069522,4.945576579292637,4.84646691817706,4.886110782623291
2024-08-08,4.886111142089714,5.064509017814451,4.886111142089714,5.02486515045166
2024-08-09,5.014953862357209,5.044686998671686,4.925754926005948,4.965399265289307
2024-08-12,4.98522086242815,5.1140631841892175,4.9158438641013165,4.9554877281188965
2024-08-13,4.965399118701271,5.034775647066642,4.896022117743745,4.9753098487854
2024-08-14,4.935666039062628,4.9455767692588,4.866289037320791,4.905932903289795
2024-08-15,4.935665749325657,4.975309612967459,4.876199953862955,4.925754547119141
2024-08-16,4.915843976270263,4.935665908731346,4.816734313964844,4.816734313964844
2024-08-19,4.7870013652542225,4.876200301096182,4.757268701701681,4.836556434631348
2024-08-20,4.836556348102365,4.846467078245181,4.74735741385623,4.777090549468994
2024-08-21,4.747357614222201,4.787001481650982,4.66806987936464,4.697802543640137
2024-08-22,4.717625054193683,4.737446988346085,4.638336844991885,4.658158779144287
2024-08-23,4.658158394171822,4.727535394267678,4.608603799182338,4.717624664306641
2024-08-26,4.727535141768106,4.896021795436138,4.70771321031258,4.866288661956787
2024-08-27,4.816734415224574,4.905932876878551,4.74735741385623,4.777090549468994
2024-08-28,4.747357555665846,4.826645289545432,4.677980552225122,4.767179489135742
2024-08-29,4.777090549468994,4.806823212489601,4.717624750835624,4.777090549468994
2024-08-30,4.777090206702982,4.915843726891664,4.70771321031258,4.866288661956787
2024-09-02,4.8266447627184474,4.886110556637461,4.717624376829648,4.737446308135986
2024-09-03,4.727535521441801,4.836556389498845,4.717624791214158,4.806823253631592
2024-09-04,4.796912493099119,4.866289022030814,4.658158490051411,4.677980422973633
2024-09-05,4.677980367764171,4.767179301157522,4.668069637716107,4.747357368469238
2024-09-06,4.787001481650982,4.7969126848042665,4.68789181307903,4.697802543640137
2024-09-09,4.608603839651257,4.787001233845804,4.559048771634473,4.747357368469238
2024-09-10,4.747357614222201,4.787001481650982,4.608604078221468,4.697802543640137
2024-09-11,4.7077133259135975,4.7077133259135975,4.578870531992798,4.628425598144531
2024-09-12,4.618514624206969,4.787001290341928,4.608603894041938,4.677980422973633
2024-09-13,4.668069794806869,4.697802458543786,4.608603994740866,4.638336658477783
2024-09-18,4.62842575379797,4.6581584164152074,4.450027887725935,4.519404888153076
2024-09-19,4.588781866668115,4.747357326781901,4.539226799086482,4.717624664306641
2024-09-20,4.727535347946898,4.737446550402973,4.638336416210796,4.687891483306885
2024-09-23,4.668069651558095,4.727535449799275,4.638336516141427,4.648247718811035
2024-09-24,4.677980217407927,4.856378078460693,4.668069487678406,4.856378078460693
2024-09-25,4.896021795436138,4.985220723282066,4.856377932525086,4.866288661956787
2024-09-26,4.856378379224176,5.06450891494751,4.856378379224176,5.06450891494751
2024-09-27,5.133884904710852,5.332104689225351,5.114062973518614,5.23299503326416
2024-09-30,5.431214592636118,5.7186328443145875,5.312283000064091,5.708722114562988
2024-10-08,6.273647899035437,6.283559102142951,5.659167484134792,5.906941890716553
2024-10-09,5.778099179873027,5.778099179873027,5.391571231643051,5.411393165588379
2024-10-10,5.510502484959782,5.748366149772631,5.490680552274724,5.50059175491333
2024-10-11,5.441125745495139,5.5303246831564286,5.292461479515891,5.351927280426025
2024-10-14,5.411392763783645,5.589790156045294,5.351926966363096,5.569968223571777
2024-10-15,5.500591856519895,5.599701521775932,5.451036787595796,5.4609479904174805
2024-10-16,5.411392776354879,5.550146303991834,5.381659641279457,5.470858573913574
2024-10-17,5.48076944765936,5.5204133103201185,5.361837387084961,5.361837387084961
2024-10-18,5.361837663504764,5.500591662562754,5.302371866447975,5.441125392913818
2024-10-21,5.451036974193281,5.530324709112253,5.431215040463537,5.480770111083984
2024-10-22,5.480770031442203,5.68890009628405,5.451036894983556,5.649256229400635
2024-10-23,5.669077731300754,5.708722067758534,5.599701205831942,5.678988933563232
2024-10-24,5.649255898912362,5.758276762759989,5.609612034348159,5.639345169067383
2024-10-25,5.659167319300017,5.788010120391846,5.639345386254517,5.788010120391846
2024-10-28,5.708722373112348,5.887119770050049,5.698811170319729,5.887119770050049
2024-10-29,5.887119843742527,5.887119843742527,5.698811241655039,5.71863317489624
2024-10-30,5.73845516247332,6.006051500059407,5.718633229044431,5.976318836212158
2024-10-31,5.976318674749071,6.17453800368264,5.897030470583485,6.085339069366455
2024-11-01,6.035784310731514,6.065516972974011,5.8276537846654515,5.867297649383545
2024-11-04,5.847475571377712,5.897030164744968,5.778098573552993,5.877208232879639
2024-11-05,5.857386499532484,6.3826684206547295,5.827653837022859,6.224092960357666
2024-11-06,6.1448048159159745,6.640353606637977,6.0556063549486785,6.481778144836426
2024-11-07,6.372757446517229,6.719641987239118,6.323202849694221,6.600709915161133
2024-11-08,6.600709931993856,6.689908868131773,6.45204566855355,6.50160026550293
2024-11-11,6.452045294391649,6.481777956318609,6.273647432461321,6.461956024169922
2024-11-12,6.461956179920006,6.491689315155754,6.2934695162991225,6.352935314178467
2024-11-13,6.3232027677700104,6.352935430960161,6.1348941680611295,6.214181900024414
2024-11-14,6.234003760032719,6.243914962708178,6.045695162528399,6.055606365203857
2024-11-15,6.045695176875689,6.1348941107978785,5.946585512846675,5.956496715545654
2024-11-18,5.96640726399474,6.045694992803896,5.807831806376426,5.837564468383789
2024-11-19,5.83756455604628,5.946585421092103,5.748366096092559,5.897030353546143
2024-11-20,5.877208321548847,5.956496522798515,5.837564457220083,5.936674118041992
2024-11-21,5.926763488592148,5.966407353592057,5.83756455604628,5.897030353546143
2024-11-22,5.8871195034210295,5.906941435516367,5.678988980123911,5.708722114562988
2024-11-25,5.718632992470448,6.124982847248481,5.718632992470448,6.025873184204102
2024-11-26,6.055606464663567,6.570977197448201,5.99614066541059,6.343024730682373
2024-11-27,6.293469577780776,6.640353638428443,6.144804845334018,6.610620975494385
2024-11-28,6.551155313697204,7.03679291421635,6.541244110784323,6.927772045135498
2024-11-29,6.838573335213177,6.888127930213646,6.620531604916233,6.650264739990234
2024-12-02,6.927772125672547,7.314300537109375,6.917861395236618,7.314300537109375
2024-12-03,8.027890865166254,8.04771232549039,7.562074732745078,7.7206501960754395
2024-12-04,7.225101545251834,7.532341747902688,7.007060278806514,7.056614875793457
2024-12-05,6.8683061344029825,7.284567198171434,6.798929605503012,7.066525936126709
2024-12-06,7.056614847449945,7.056614847449945,6.838573581880406,6.927772045135498
2024-12-09,6.91786094965781,6.967416016422131,6.709730425395086,6.789018154144287
2024-12-10,6.977327089784724,7.016970956111398,6.76919655527361,6.798929691314697
2024-12-11,6.789018345437239,7.235012541106409,6.759285682614587,7.135902404785156
2024-12-12,7.116080517309037,7.215190654260788,6.987238189937644,7.165635585784912
2024-12-13,7.106169888135509,7.2746565562368,7.076436752109095,7.1259918212890625
2024-12-16,7.1259915092922075,7.581896424455257,7.106169577006516,7.3440327644348145
2024-12-17,7.284567213757596,7.324211079668732,6.9376831507390735,6.967416286468506
2024-12-18,7.155724413250323,7.205279481935323,6.917861217783505,6.967416286468506
2024-12-19,6.888127904194123,6.947594174117495,6.739463647162137,6.848484039306641
2024-12-20,6.888128107199957,7.145813709155213,6.8683061741720275,7.096258640289307
2024-12-23,7.046704092152485,7.096258688764744,6.76919655527361,6.798929691314697
2024-12-24,6.789018387344031,6.898039254415072,6.749374521607681,6.838573455810547
2024-12-25,6.798929287784259,6.838573151757987,6.531332969665527,6.531332969665527
2024-12-26,6.541243887757079,6.650264753120807,6.521421955199324,6.551155090332031
2024-12-27,6.541243669832105,6.917860848474399,6.501599806037351,6.828661918640137
2024-12-30,6.818751595035937,6.818751595035937,6.63044299450124,6.670086860656738
2024-12-31,6.68990885107158,6.888128183547946,6.570977251585761,6.600709915161133
2025-01-02,6.6304428000045075,6.749374394982274,6.234003677486469,6.323202610015869
2025-01-03,6.313291609411361,6.352935475672015,5.887119810813237,5.9168524742126465
2025-01-06,5.916852096610297,5.966407162569687,5.728543980185736,5.877208232879639
2025-01-07,5.916852563333321,5.996140769641047,5.847476032628295,5.976318836212158
2025-01-08,5.9366742185460515,5.966407353592057,5.708722231092651,5.897030353546143
2025-01-09,5.857386533962062,5.976318602476089,5.817742668654771,5.926763534545898
