Date,Open,High,Low,Close
2021-08-01,16.796297350646707,22.268937552198626,16.579423231712187,19.33881378173828
2021-09-01,19.334201143692397,22.462741445671853,16.888585136183792,18.009878158569336
2021-10-01,18.009876902279714,20.06788368407006,16.98087264935679,17.97296142578125
2021-11-01,18.009877209525094,19.020422017383,16.05338450661709,18.22675132751465
2021-12-01,18.11139289871836,20.298604075795037,16.847056661724046,18.471315383911133
2022-01-01,18.471315343963344,21.032287995682058,18.143694766803485,19.38034439086914
2022-02-01,19.380341954964507,21.867486781668607,19.241912369503577,20.80156707763672
2022-03-01,20.723127349675366,20.723127349675366,17.719172315269315,18.18061065673828
2022-04-01,18.18060980325065,19.417259397128113,14.812120585400601,16.63018035888672
2022-05-01,16.63017794683448,18.212907344048613,15.27355496586501,18.16214942932129
2022-06-01,18.267300040073305,19.46783216579321,16.399107002707677,16.84214973449707
2022-07-01,16.842149598811154,17.304738790277668,14.659511656671585,14.770273208618164
2022-08-01,14.692087148153059,18.73159728686213,13.56493388027389,14.28813648223877
2022-09-01,14.314197445102215,14.679056899681378,12.164136250544816,13.858123779296875
2022-10-01,14.139365864083356,14.305554301510972,11.009693530349109,11.540168762207031
2022-11-01,11.69837959834732,14.071559465595652,11.577393860600274,13.541084289550781
2022-12-01,13.68999055905548,14.927767541221035,13.178128057416256,14.425210952758789
2023-01-01,14.42521098227921,16.98452260816746,13.848202649493487,16.481966018676758
2023-02-01,16.472660209191265,17.65459544565496,15.970103643614209,16.202768325805664
2023-03-01,16.184156264665944,16.444741372540193,14.062254409754587,14.890541076660156
2023-04-01,14.890540834164634,15.439629669431719,12.684879579609445,13.206048011779785
2023-05-01,13.206048622619035,13.783057887672141,11.558782928169718,11.791447639465332
2023-06-01,11.763526257449577,14.425209813130195,11.726299945046536,13.922654151916504
2023-07-01,14.220465656003844,15.448935827202348,13.727216759922712,14.992913246154785
2023-08-01,15.04875149754144,15.234883950639382,13.354952919694542,14.239078521728516
2023-09-01,14.313532361911001,15.076673176718366,14.239079729375462,14.266999244689941
2023-10-01,14.266999237098931,15.383790499628594,13.91334878897059,15.14181900024414
2023-11-01,15.216270672209852,15.355869127441183,14.37867727818586,14.853313446044922
2023-12-01,14.890540171477754,14.927767373949992,13.233967825913554,13.727216720581055
2024-01-01,13.727216161014324,14.350757576280973,12.25677545002455,12.7034912109375
2024-02-01,12.88031786788666,15.448936355711654,11.856592838123754,15.439629554748535
2024-03-01,15.467548396709732,17.235799574168915,15.281415946412723,17.217185974121094
2024-04-01,17.198573795311578,18.622482365006586,16.621566346871777,17.94310188293457
2024-05-01,18.40261614564176,19.124658312732397,17.224543150283072,17.329050064086914
2024-06-01,17.205543566395274,17.813579845243794,16.635508648929264,17.082035064697266
2024-07-01,17.120039032203863,18.02259269896899,15.628448833916242,16.578506469726562
2024-08-01,16.60700721255207,16.645010388185234,14.65938976363106,15.552444458007812
2024-09-01,15.438436057899626,17.870583015635543,13.918343529780525,17.73757553100586
2024-10-01,19.514184465072216,19.514184465072216,16.83502044346792,17.96558952331543
2024-11-01,18.022592882638797,18.88714519506963,16.49300130561795,17.05353546142578
2024-12-01,17.101037094122525,18.317111495390698,16.38849388186742,17.85158348083496
2025-01-01,17.851582394099896,19.466679156302654,17.34805123573985,19.029653549194336
2025-02-01,19.02965361641572,20.92026794706691,18.602126988742164,20.169721603393555
2025-03-01,20.217225983568966,22.0318358189881,19.837201501354485,21.84182357788086
2025-04-01,21.879826928812363,21.95583146345494,14.763894898025743,17.205543518066406
2025-05-01,17.205544068787262,18.33611133127176,15.856462176631409,15.894463539123535
2025-06-01,16.345586368266886,17.187333819424346,15.425534918343999,16.962215423583984
2025-07-01,16.83497581344175,19.614704404036132,16.658795543114334,19.10573959350586
2025-08-01,19.125314074385994,20.57390438907347,17.960568276219036,19.66364097595215
2025-09-01,19.6538529569148,20.123665728744633,17.970356257756222,18.92955780029297
2025-10-01,18.92955953796716,19.575552625250825,17.187334682246576,17.5299072265625
2025-11-01,17.61799745143841,18.136750270692918,16.247709134145012,16.5021915435791
2025-12-01,16.531553374957078,17.500542993006786,15.856198162506471,17.30478858947754
2026-01-01,17.304788532895323,24.518378510413267,17.14818426383592,23.8430233001709
2026-02-01,23.118727848088945,23.539600650005525,21.151384638306748,22.883819580078125
2026-03-01,23.471086520347676,29.36332815062115,22.68806518307916,27.033838272094727
2026-04-01,26.916383705701264,29.715688208492626,25.232886924181546,28.971817016601562
2026-05-01,28.97181767905029,28.97181767905029,22.61955120328285,22.776155471801758
2026-06-01,23.280000686645508,26.90999984741211,21.190000534057617,23.489999771118164
2026-07-01,23.299999237060547,25.459999084472656,21.860000610351562,24.600000381469727
